ID	X	Y	Width	Height	Text
97b5eb36-1eb3-4b6f-b984-5bb5c869addd	36	79	56	43	90
bcc1ede0-c824-4170-8f7e-b884a90669e1	589	85	56	50	II
bf6df107-5414-485d-bdbb-e32abcf65847	589	85	56	50	.
fde3e6c4-3531-476b-a61e-ab4d11f09ae3	651	85	147	51	NEPHI
e67d6926-540d-4ec4-b67e-8ae58e31e1d6	651	85	147	51	.
ab692c30-9c7c-41fd-bc01-3398a4dfa78d	1090	85	147	50	[
b28f0aa3-3322-47f8-b797-eb16e40ba4b9	1090	85	147	50	CHAP
568e7267-fbf5-4a7e-b9e1-8d32a40b59eb	1090	85	147	50	.
6817d176-e72e-4e53-a698-cf27abe9d77d	1243	86	94	50	XIV
153cc62d-1ae2-4971-9afb-7110603fb7a0	1243	86	94	50	.
1dcb37bf-f01f-4c03-9ef5-fee291c3f602	36	188	112	53	their
698283b7-6992-4673-9f70-def6d12687ec	155	188	172	53	tinkling
2457aa70-2aaa-4945-8335-54d017c1798f	334	188	232	53	ornaments
418d29fd-1e76-4140-aa0b-ee3838fd1241	334	188	232	53	,
5f94fc43-6b22-4cf2-b22e-d8ed208a6cd9	572	188	93	53	and
a77e4f2e-dcc3-4bbb-a786-cb448dd15b6d	672	188	132	53	cauls
9bd81f85-9711-4e9d-a45a-4ae1c9d92b52	672	188	132	53	,
91850f45-188f-4c71-91d6-39248a120a25	811	188	86	53	and
8fbd019d-4a30-4106-936b-2c059b57003b	903	188	139	53	round
06fd1626-99de-452d-aad3-abd56cb41dc3	1049	188	106	53	tiers
e7ecb078-8f65-40a9-8c3b-b9ba3db6cd4f	1161	188	93	53	like
06c3ee59-4d1b-4f90-a5d5-6911f6632933	1261	188	77	53	the
b92c7dea-3b02-442c-be6e-e41a72c4fd51	34	228	115	79	mO
ea5b59f3-42cc-48a7-8012-ff79e4473b44	34	228	115	79	.
65bcd2c1-c961-4964-bebc-ba07e095987a	156	232	87	78	The
5e45e31f-35f0-444e-8d5d-042f69cb7688	249	235	152	80	chains
184e22f8-0fc2-43fd-9fd4-e1adf98b60ab	408	241	78	78	and
a2412086-4a00-4a84-b73b-555db95a3f89	493	244	78	78	the
3a24cd25-b41f-49a4-9e86-94ea5d7d508e	577	247	209	82	bracelets
24b969a1-4118-4841-878d-a4e0ac3431b6	577	247	209	82	,
ffb12322-f2d4-48d8-8966-cfd51c9eea4e	792	255	87	78	and
b830cd2c-d64f-4757-85dc-b4927934a437	886	258	68	77	the
84dc5008-5c50-4f74-a6f0-9476ea2e3192	961	261	194	82	muffers
7918653d-0804-4553-808b-947ebd216f54	961	261	194	82	,
18efe714-dc8c-417c-aff8-238d877a4a78	82	303	69	46	20
93b14a80-d8e2-45a3-9c99-8a9018d7d34a	82	303	69	46	.
b92b4c4e-2259-4eb7-9012-37d6b1221acd	157	303	98	46	The
db607137-27aa-4c3b-9ac9-4e8c92dbbc05	260	303	184	46	bonnets
984231d3-7652-4496-8d80-d2f1bbe1f48d	260	303	184	46	,
4ed293ea-7e32-4afa-83d3-73e5c6d3cc2e	450	303	98	46	and
4920030d-9b26-45c6-97b9-f96e5516f238	553	303	86	46	the
d38f05b0-e370-41dc-aa52-bcf726566490	645	303	230	46	ornaments
e28f217c-9361-4fba-937f-b7ef10aedf77	881	303	63	46	of
ba17146d-3a2f-4128-88b4-a7102035b43d	950	303	86	46	the
259d3312-e496-48ed-a266-dae77fe3041c	1041	303	109	46	legs
ccccff3c-a2ce-45ed-9ae3-cd8571c82179	1041	303	109	46	,
9c38049d-ca22-401e-b178-11b3d5cc5288	1156	303	98	46	and
bd37828f-91e0-4fdc-88b6-759df0487b1e	1260	303	71	46	the
4e66aabb-da70-40da-9b10-d4fd85dc6978	36	339	112	129	32
b01b90bf-45d0-40ac-a86f-c96acc1e7a54	36	339	112	129	.
eae59288-54ef-4a23-b61b-a157b9f0bc39	164	340	80	128	he
d547f3bf-9dba-470e-8afc-ef401e357aea	260	340	224	128	angelie
f6d5e598-1340-4cf3-9626-6ed08f57be16	500	340	96	128	auto
b7e03f32-47ab-426f-8521-bcb7d90e54e0	612	340	256	128	peel
cc55910b-5cdf-46cf-8c6e-ea1f9480dcc6	612	340	256	128	,
bfe876a5-7c3b-4a6c-805b-3a0bad08aa13	883	340	64	128	and
ffb1b311-9032-4683-931e-790e7a1ac905	963	340	80	128	the
5ac2a7b8-0c39-4133-b068-e0b226d0e280	1059	340	176	128	mantes
72966361-1261-4f86-b415-906cdb027496	1059	340	176	128	,
c1545aee-8646-4eb7-b7a0-207979136aef	1251	339	83	129	and
54e2996b-2c9f-4dfe-9d53-bc3a0cdd2d42	33	451	25	99	t
967165e0-2d0c-4509-afed-f53b83beab96	70	452	74	99	23
e7e8a03d-66ea-4e11-922a-3aff5d60fe90	70	452	74	99	.
64f249b6-7f38-489a-9b6b-92eeded3993f	157	452	87	99	mol
61ab820e-cb46-4dd6-a2dd-e9b1e4a8afc3	256	452	173	99	slast
7dbf2f7f-d8c5-45cf-a04e-3afbc5a40175	441	452	37	99	he
0dbe4fa8-d881-4e03-a67f-08a599d00119	491	452	148	99	cripin
9e9a6852-f230-4fff-b6b7-37ccb80c8501	651	452	87	99	gie
a24e95e2-700d-4d09-96f5-4376cb330a46	750	452	136	99	linea
68296378-672f-4a3f-8b3f-ce39a10d7d1d	750	452	136	99	,
793b6b93-4616-44e5-845a-3a49d4acb988	899	452	74	99	and
2764ee77-6e35-423d-846c-4a32097358fa	985	452	161	99	hoods
e622f09c-ee46-4654-b923-126645b7c136	985	452	161	99	,
