ID	X	Y	Width	Height	Text
fd5a7a25-a8c4-4a33-8501-952d17535f58	72	53	76	40	420
bcff35e1-2b26-4961-9909-508623a9d8be	570	59	112	43	BOOK
2ef54cfc-da0f-4720-9953-4c5d15601103	688	59	64	43	OF
eba95913-0b1c-446a-87e0-2f13413f12db	758	59	132	43	ALMA
465f771e-4b3a-4ac0-b10d-8aa3ac2d6f53	758	59	132	43	.
384e5010-d713-448f-aa79-4fe6856a5ede	1130	59	144	47	[
d54391f4-80a5-4b74-a8de-6422134a0fe2	1130	59	144	47	CHAP
a03b5e3b-926f-4d42-8dcf-74f6cdb3d2d7	1130	59	144	47	.
fceec093-ada6-47e8-84da-d679b0d0c3a4	1279	59	91	46	LXI
cbddfbc2-0b68-4a9b-b7c7-dddb4766b592	1279	59	91	46	.
6bf16f67-ac18-43a1-8d8d-da6b967f822e	72	161	147	56	against
0ed41034-590d-471c-b5e8-0898c4910f57	227	162	77	56	me
e8af5f82-56fc-47eb-b422-bd86135b8824	227	162	77	56	,
1d45707a-9540-40a5-b172-bcfcb1e3c5fd	311	162	84	56	and
c526cae0-5d66-495b-ad74-fc70b9df3715	402	162	84	56	also
b5c16c0b-ce95-40b4-8569-0d678d5ff7a4	493	162	112	56	those
a0028beb-3f4c-4487-8d15-f56118cbbabd	612	162	49	56	of
636c6ecf-5e0b-4281-b15a-6beaf7259dd6	668	162	70	56	my
e5e4fb56-1147-468a-ae6d-57e633d21c8a	744	162	133	56	people
d78c844b-2cc2-4259-bcf1-2bdbbcc7b864	884	162	91	56	who
64186c84-5bf0-4c73-9b71-8aa8b928a02d	982	162	84	56	are
8f199f47-4de6-4951-b155-b02a2daec14f	1073	162	196	56	freemen
e0e6c75f-472c-4dfa-b704-37699f354bd4	1073	162	196	56	,
6a146fe2-6eb4-4734-a6ab-688ee01935fd	1276	161	88	56	yea
b53fa733-09e8-4c31-b6e8-5b3da82767e1	1276	161	88	56	,
e3af5c9a-af75-4087-8c1d-3d3ea16b84d8	72	201	81	46	and
01dba593-af04-4db9-a10d-7428c8ffe9fc	159	201	115	46	those
6f46da8e-f440-4857-8652-81e82e600e48	280	201	98	46	who
e8742681-66cd-4808-af77-a1913657a9fc	383	201	103	46	have
a30d7771-bee1-4548-8016-afd08c60b479	492	201	109	46	risen
dc5d3d24-4624-4430-bb5f-23a90982cd41	607	201	63	46	up
be77d64f-9e23-44a0-97e2-3e4d827cbecf	676	201	75	46	are
c0c19395-fba3-47c6-9503-f01949540541	757	201	201	46	exceeding
29a4a378-3e93-45eb-8cd2-471a5df90f42	964	201	219	46	numerous
d0bae3f4-0c80-414f-89e4-868d6443a0b3	964	201	219	46	;
12146f04-4be5-4a00-95e7-29b48c9da733	115	236	50	44	4
