ID	X	Y	Width	Height	Text
d5d906ca-2ce8-4684-99e1-a965b2c7dd82	112	86	121	48	CHAP
f7c4d1a2-1c61-4b73-beaf-349a3e5b9bb9	112	86	121	48	.
eb09f292-6f89-409c-b5a9-0e71951fb5c5	238	84	88	47	VII
3b352846-2fc5-4e03-b843-68a73c080dee	238	84	88	47	.]
7fe3f917-cfd0-4460-a811-faa7b295e785	550	92	110	40	BOOK
60fc8371-db63-477c-b42a-d1aed801f49c	666	92	55	40	OF
38dd14ed-7d5e-403e-ae5c-c0de3fc8e903	725	92	184	40	MORMON
6c4e5f9f-b8e9-4e88-9711-1f0eca950a5b	725	92	184	40	.
44d1f850-9bc1-4052-bd9c-6afcbbbfdee2	1272	86	72	40	561
89247cc2-4c8b-452e-8169-69fbf2b806a3	158	194	69	37	13
cca7ef99-0ecc-41e2-a0b6-bad6a7b26de4	158	194	69	37	.
5d26bfc9-ca1b-4b1a-928a-de199cda71ca	232	194	92	37	And
587d9ce3-af58-4295-9f63-f7bc471d2a95	329	194	143	37	behold
6e4e39cf-a9fc-449c-8e39-f5bcf4a649f3	329	194	143	37	.
6b201627-bbc3-4b58-bcd0-2f32811b58b4	477	194	74	37	the
29a1ed29-1868-488a-ba73-52b1b4e2dddd	555	194	69	37	ten
6a7a355a-843a-4ef8-a2a1-5d4c531d370e	629	194	185	37	thousand
989b0eeb-98f8-40d8-9f6b-39397c0c2a0e	819	194	51	37	of
6abf60d0-117e-4cba-a182-b3eaa9c31038	874	194	250	37	Gidgiddonah
e5615813-dfc7-45a5-80ae-5c82a216cbd8	1128	194	79	37	had
d87eb3ac-3a60-42a7-aada-5171702351e6	1212	194	126	37	fallen
e127425c-3be8-40bc-99d6-d421de3d999d	1212	194	126	37	,
71fa91a4-b014-4036-a29d-5267ae74932e	155	267	66	33	14
0616e9cc-9dfc-4de8-b729-c769a7bbdf01	155	267	66	33	.
bfa5bf0a-0a57-4fd3-be17-816fa5bf1ac1	225	267	107	33	And
4574514a-3aa9-48e9-a63e-3a9b29dcdeb9	336	267	161	33	Lamah
0bd010b6-487e-4806-9841-f7c6e9f53c11	501	267	95	33	had
8319ec16-d345-4941-aaf1-cb1cc776ea5f	600	267	136	33	fallen
f76f1e76-e7dc-4c22-b310-eaed72e42d8b	740	267	111	33	with
c1423198-835e-4d08-89fd-de063cda7637	856	267	82	33	his
18c3628b-504c-42ca-a80c-ab2b414313a4	942	267	91	33	ten
346614f7-b55a-4533-a444-8966286b2471	1037	267	214	33	thousand
2c3bf4eb-0313-4284-9dc4-344877fdf05f	1037	267	214	33	;
3dbf057f-3850-4edf-994f-4a198d6b869b	1255	267	76	33	and
