ID	X	Y	Width	Height	Text
61231d1e-0595-4290-a581-7c29e6b56f83	33	43	76	40	448
a03d9f52-d1d4-4ed9-b4c3-ab28043e6ddf	484	46	108	43	BOOK
4c6a01f2-8e62-436d-95f6-05eb2e819906	597	46	64	43	OF
82cedb8b-ad55-4f39-983d-c7b98d83f327	667	46	222	43	HELAMAN
815a24ee-ba28-4c98-8823-d9fa59a6c4ba	667	46	222	43	.
c9eb053b-e968-460a-aa59-38cf8afcb22a	1107	43	150	46	[
5f9d8dc3-a2ec-407f-8854-c6dd8a7a5dbe	1107	43	150	46	CHAP
b5dcb020-5814-4254-a4cf-281e4fa474d2	1107	43	150	46	.
7994a0da-a64d-4bc4-8934-31f38ef08b5a	1262	43	72	46	VII
84e31cc6-bf77-4749-a9d1-a9cdce96eda9	1262	43	72	46	.
0d68dfe2-72b0-4a7f-9597-eb654f1c8653	36	152	65	76	the
12455841-ed93-4a41-a8e8-8148b430a3eb	111	152	112	75	lane
370e27dc-77a5-450c-9ff6-f523cd9ab903	233	152	47	75	or
8ed3fc2b-519b-4157-8d49-b9b896aed9da	289	152	84	75	the
47c7c143-a101-4953-bdfb-78cfa170cc17	383	152	112	75	Nept
7e6fd321-2512-4177-8da9-5043e06ce9fe	504	152	56	75	tes
f02a694e-2f5a-4975-a8b8-abbd3151a6b3	570	152	103	75	and
a3468829-adef-4856-a0d4-483eef2935f6	682	152	94	75	ant
b2cf9d33-55f5-4639-aba3-477d92ed2671	785	152	150	75	sedueed
d8bb5e0a-282e-4964-b6e8-1ec429bc4e09	945	152	75	75	the
cbb44dee-9da4-455a-b440-881c9f5ff897	1029	152	122	75	onese
2a7f15a4-cbb9-421d-be76-2fd380ae88cb	1160	152	103	75	reart
aa4f58ed-af05-4164-a27e-31adbdf7be3f	1273	152	55	76	of
20971c5d-5234-496f-864a-74e98feab12d	43	191	62	73	the
3a1e127f-3861-45d6-835f-c3425d459446	115	191	205	73	righteous
83effa63-999a-490e-936b-8d3c6b1afd0c	330	191	113	73	until
b1f4e382-e779-4bcb-b779-ca82bca7f57d	453	191	113	73	they
6925c106-387e-46aa-ab48-2451ddd4797e	576	191	82	73	and
14e9ef7c-fe85-41c7-a6cd-6e0437d68014	668	191	102	73	done
ccfe6d12-901b-489c-916a-af8aa2247c33	781	191	154	73	died
7342fb91-ca5a-4d37-a2f2-fd4d40018ae3	945	191	31	73	t
e348366e-8d63-412c-9fd6-1fd0bbd69daf	986	191	154	73	believe
b7608675-c2e1-4d29-bfac-5c94670e25ae	1150	191	61	73	Da
9e2d8415-d161-4387-95f9-a1eb0172d29b	1222	191	103	73	thei
81a9459e-3379-4cd1-a166-219c79f926ab	40	257	100	89	wort
1ddcf6bc-0186-4191-baa8-d4782277dc5f	151	257	122	89	secret
dfa5795d-659e-499b-a5d8-bb135f599491	285	257	167	89	mauters
ecc0cf32-5799-4c26-add8-2bcb18c11976	462	257	78	89	and
4ab98258-5088-49e6-96ca-27228c0abbb4	551	257	222	89	commili
97361c8d-5d74-4279-b975-ef9c9d1ee575	551	257	222	89	,
7542d3e8-9e6e-49ba-9f19-29610e308061	785	257	78	89	and
da820fcf-a0e7-4901-99ce-819a69059dc6	874	257	44	89	to
d28d5b47-c255-4c2e-8e18-5f6e3914b0d6	929	257	100	89	join
9a70d53d-969b-4ecb-a27e-41376669a9fc	1040	257	100	89	with
3c72c5cd-d1a4-43a8-943c-cc5b199aaffa	1152	257	111	89	them
b0e817f1-b6b7-4ff8-b17f-a4764d9c3773	1274	257	54	89	in
b1eb830e-dffa-48e5-b807-6cf2c72b7ce3	86	339	74	43	39
b719f513-8ab5-4fc5-97dc-787482da55ce	86	339	74	43	.
d13b8c3e-3856-4306-a60b-a6b2fda7c636	165	340	105	42	And
b3e73fd0-ece9-4eb7-8452-e77af3ae8cd7	275	340	100	42	thus
