ID	X	Y	Width	Height	Text
4f50c3fc-0799-4a1b-86cc-0fa5404fc59e	92	91	117	51	CHAP
5c081738-203d-4caa-b938-e4112f1d564d	92	91	117	50	.
18e80884-feb6-4b75-89d4-001b6c16af3b	214	92	135	51	XXIX
ced09a38-183b-4388-88a6-329286b95736	214	92	135	51	.]
0649608e-ec4b-4ca8-a3a9-de055a0cc815	557	96	105	43	BOOK
0663a92b-1f5e-490e-a912-8088d2836143	667	96	58	42	OF
9670718b-2e62-44ce-a096-d7a94790b224	730	96	124	43	ALMA
25172be1-3d0d-473f-8f21-213c56ebfed2	730	96	124	43	.
34b0a23b-62b4-4ea4-97df-9d4970542106	1245	92	79	43	319
acf430d2-c838-4cc6-a835-c0187cc8d5e3	550	194	229	47	CHAPTER
410da82a-8b65-4469-a04d-c6f3aa9b9e65	785	194	71	47	29
12fd988a-9605-4232-992e-266e9360e930	785	194	71	47	.
c1176c03-26dd-49f3-a96e-f89bba2fc816	135	277	44	40	1
ae467751-a40a-482e-b7c7-a00213f0828c	135	277	44	40	.
79bea91e-dcfd-4a91-8c2f-0d0570169eff	184	277	54	39	O
ddd5415e-f52f-47d9-bf83-d13c0aefa2dc	242	277	122	39	THAT
0bd60db2-3a6a-4313-9893-9acffc980e01	369	277	44	39	I
582ea35a-26bc-49e7-9e11-2b2dbc57ae68	417	277	100	40	were
67d352c7-87ed-4f30-9d8a-9d5ff7a374d6	89	270	100	89	mine
a7a1b7b9-08cb-489f-ad4a-5c31ef4d7cff	200	270	122	89	heart
2f132cbc-a614-4d1f-b185-7c32ee358e3e	200	270	122	89	,
db9909bf-df7b-4920-a86f-7a8eac556d64	334	270	78	89	that
bc633dba-f437-413b-9e6f-685fbcf86b95	422	270	33	89	1
9e6ca7e1-2c15-4337-9341-2549db525e7b	467	270	122	89	might
ab522730-8682-461b-8d59-1b7bff0fc874	600	270	44	89	an
51a4948b-c5eb-41d0-a9c7-4e9feed5d021	656	270	200	89	read
cf4fc3fb-ee87-4882-9f5f-c8cd4d7617f1	867	270	111	89	speak
1fc4d885-6291-4287-a18e-4bf8b9078378	989	270	100	89	with
44e29cce-c9f8-4cbd-9b18-d590fbf6d307	1101	270	67	89	the
43a8ef07-3c58-4e32-8272-12e4d673a22a	1178	270	139	89	trump
a72f595b-ae4b-4d96-9551-7435b47f3f00	89	349	53	47	of
be50a3fd-7adc-4e57-871b-77c831aacf49	148	349	106	47	God
6ffb817e-2fe1-4936-862f-4c4742b509f7	148	349	106	47	,
92820732-da9d-410e-b7cc-1c6f80104da0	259	349	100	47	with
b0d5b200-1cc6-4865-8b75-a2cee8e537c6	365	349	35	47	a
e4596d64-b51d-44f3-a1e3-c6b267945304	406	349	112	47	voice
34f2295b-89c6-41df-a42d-2d7d17a2558a	523	349	53	47	to
7404a30e-d3be-4643-b054-00107b14c30a	582	349	123	47	shake
ec49b749-4878-4b3d-ba8f-3f27e55f69ca	711	349	76	47	the
fa40af96-c86b-457e-bba2-640aaebf5709	793	349	123	47	earth
9092cb92-31a0-4b0d-b4c9-e2937e87a83d	793	349	123	47	,
52fa56f3-988a-42d6-a694-0c91a02e4760	923	349	88	47	and
14c7c532-e620-4af7-84fc-2f8fec58fec3	1017	349	76	47	cry
e2508e05-ecea-43e5-a761-09ebf18095d7	1099	349	216	47	repentance
90523fc0-86dd-4b3a-bd2c-2984ee5e5567	89	563	89	79	ough
d5c56357-d175-4e50-aea9-8adb76947ab1	188	564	69	79	But
870e1d7c-6621-4a2b-820d-13c4ef4a9288	267	564	49	79	be
8dcdd1c8-b602-48f7-bd66-522711366cb5	326	564	148	79	content
1c0cca3d-42c1-4720-86a4-93daccca88f1	484	564	99	79	with
6b40201f-3c44-446e-8e19-daf622d44a7e	592	564	79	79	the
07fb7623-8806-49bd-bda1-47ab559fefcb	681	564	118	79	ands
54e38149-e421-49e1-a483-fe5d71d3af05	809	564	118	79	which
35439989-0422-49fa-8fe0-3cef278e2ddf	938	564	79	79	the
d4c25b45-7305-46d7-9eb2-43c8b9ba4589	1026	564	109	79	ord
a31bb8d4-5e28-4d9c-b9e7-ce9a555939c9	1145	564	49	79	hi
64b890a2-15b2-473b-a75e-95832aba8ee7	1204	564	39	79	to
2a20eacb-a874-44f9-8d58-22c9e6d204ed	1253	563	64	79	al
825d35af-052f-4f34-906e-e20a84a8f3af	88	637	120	41	lotted
7041a155-3719-47f2-b3e5-0345c84fbd47	212	640	96	40	unto
5f8b6c2d-f8f7-4a78-875c-c75242224738	311	642	75	40	me
8aea1f68-9891-4398-9b45-21d61928285f	311	642	75	40	.
917b8ddd-68e1-4b65-8fee-3a5ee9a25259	132	675	46	46	4
8b140d76-898b-4b2d-8c7f-7cdee3846171	132	675	46	46	.
7af94571-79d9-4908-a912-ecf1bfe18a2e	184	676	34	46	I
56a04280-eb52-42ac-8b97-5f3811a8ea5d	224	676	121	46	ought
a1ccc6f3-485d-491c-919e-fc0cf81ce7d7	350	676	75	46	not
1ac02a9a-907e-482b-b9c1-5d1f35bf8c6d	431	676	52	46	to
a46f1249-3479-4652-9b70-b7ef29e19251	488	676	155	46	harrow
e05a6a1e-203f-46ae-8d68-9e7be4e686be	649	676	63	46	up
739c2043-0781-4791-85bb-eefb2faed003	718	676	52	46	in
f97d879f-4018-4c74-b1f9-ec7ef3163cad	775	676	69	46	my
b538b221-17c8-4f9a-98e6-376f0349401c	850	676	155	46	desires
006116ba-7b11-459b-8937-54aee9c59711	850	676	155	46	,
1f9af939-42c3-4660-88a0-9e515953e092	1011	676	75	46	the
054efb41-58cc-4f22-b61b-17ffc7493fc0	1091	676	92	46	firm
41004df8-51bb-4d10-b866-57d12d405064	1189	675	122	46	decree
8eec1f4c-6335-43d4-ade0-dc9053ef4693	399	718	95	33	for
428de65f-ff1f-45d6-871e-6d42ad14ab9a	498	719	41	33	1
8f2c7508-701d-4ba0-9af8-8bbd96b042a9	543	719	124	33	know
fd1e6898-7af3-4302-9444-ee1d0dfa775b	671	719	99	33	that
