ID	X	Y	Width	Height	Text
d802fc80-f4d8-4f80-8ad3-a10fc59eb29a	46	126	116	48	CHAP
0883be2a-3b71-497d-ae26-3d135b4b4bbf	46	126	116	47	.
9390f58a-b680-4d6b-b7ae-5336f3ad987a	166	128	141	48	LXIII
b3df5b8c-9445-4058-8600-5ebf784ee3ea	166	128	141	48	.]
a9a015d4-697a-4c94-a716-f5786d450423	514	132	112	36	BOOK
d9f8e621-aa22-4d9e-88ed-0620da42bc9c	631	132	58	36	OF
3cb4bbdf-1b2f-4d49-a915-0f9a2b657a30	694	132	124	36	ALMA
0eea4d6c-d599-4303-b744-cd072204957f	694	132	124	36	.
428bde71-7b71-4121-b1f3-512a29852ee4	1203	122	76	49	427
2789be95-5839-4a6f-a83c-b08c9a1dfee1	89	224	48	43	3
189eeac8-fc4f-42c6-8e8c-8c6eb8f129df	89	224	48	43	.
f113fdad-0cb2-4ea4-af05-932659d1d8ad	143	224	107	43	And
105cde97-6224-4fc6-8134-9083c43d0d50	255	224	59	43	it
78704bee-660f-4487-ba39-f92228a97845	320	224	108	43	came
c464170e-19d7-4524-a276-319b6387338f	422	224	98	46	to
514db78a-223d-43f5-a085-97b38e25bb4f	525	224	109	46	pass
460c323c-fc4d-4b3f-b822-6dfb01301834	640	224	109	46	that
713b211d-07a9-41e1-bcbb-9d0176e2f992	755	224	167	46	Moroni
d68afb6e-22a3-450f-9a22-31785b914a73	927	224	109	46	died
efc087b1-1a94-4a2c-a81f-b924b1329c4f	1042	224	94	46	also
bce3b2f4-be15-42a7-bc88-5f625bc2c95d	1042	224	94	46	.
4e14cda3-12cb-40cd-85f0-4df4bbd0ad4c	1179	224	96	40	And
e8e046c5-39e0-4422-bfe2-a5a395e237b1	49	260	99	47	thus
7a879976-b25b-4a25-9161-89e2d41ebfda	155	260	129	47	ended
ef185988-c5a1-43c5-9df5-ba44bac5f849	290	260	82	47	the
a7f08bea-0b7d-478e-ad5e-dc67c8af32a1	378	260	135	47	thirty
f2b01a5b-4974-4b6c-94d8-89e67945dda8	519	260	94	47	and
53bebe3b-46b5-46c1-8a73-6a20d5a11388	618	260	117	47	sixth
d6cb25b8-5f1f-4348-b111-9f528c9b8b4c	742	260	106	47	year
d61c68ed-4bbc-4e6e-8c1c-9403eeec4489	853	260	59	47	of
a6203f44-cfaa-4435-a81d-2f08b443c3ce	918	260	82	47	the
76c1b7f6-b8aa-41a2-b054-a016426f5aa6	1006	260	123	47	reign
835cbd9e-e0e3-404b-9dff-bae4bfb7ccb5	1135	260	59	47	of
68a373f2-8e68-42cc-826e-cd8b93ab1589	1200	260	72	47	the
4f37b636-5f1d-478f-a27e-d7b0b1c1c13e	46	297	148	43	Judges
3341ad49-a27b-435d-acf2-b10d8339a651	46	297	148	43	.
