ID	X	Y	Width	Height	Text
6c9005a0-a36c-49ed-a889-299e998fd705	56	59	79	40	464
d3ea1d21-b693-48c5-9920-b5517578a68f	507	69	115	40	BOOK
f162e575-6c33-4323-a070-747621397cbd	628	69	60	40	OF
cedf1116-f311-464c-9d30-e2636f360482	693	69	210	40	HELAMAN
43743b90-b887-4902-bd4d-4ec03ae09b33	693	69	210	40	.
81da9d3d-239d-4d78-bc66-2f02d0f5e93a	1110	62	150	47	[
38403f44-ce92-46a4-8eb2-0aa6557c61e7	1110	62	150	47	CHAP
d56f5971-2ba8-408a-8ffa-b6e62c4c9127	1110	62	150	47	.
a41cb9ae-4f6d-451e-a486-8412ab521deb	1265	63	96	47	XIII
8fc29de3-2b92-409d-99b0-c8d21292492e	1265	63	96	47	.
5b29e6ad-01ee-46e9-9585-570af8e15f6f	59	171	93	83	Bath
9954bdfe-0df5-44f0-94bd-fa2d986b21ab	163	171	228	83	rephetance
cec1412a-7a40-4462-a02a-3286666606af	401	171	104	83	been
78635089-e843-4a03-ba92-f6cde43f0b0d	515	171	104	83	teeta
b0eb25e7-2d34-4b45-b261-6b3f5dfe7157	629	171	135	83	rause
bdf2b1e2-e17d-44f8-a624-0883dd2ef733	629	171	135	83	,
91cac5c3-57e2-4932-8c37-c3158e66dfb2	774	171	93	83	that
b30a09fe-0b98-4a42-a922-6933fc86cd5d	878	171	104	83	men
a1f7f5f3-5963-43f8-81c0-3d496a6083d4	992	171	135	83	might
75122076-efea-4cca-a125-49598089fc86	1137	171	62	83	be
3222c0ff-78b6-444b-93b5-4584aae2f602	1210	171	144	83	saved
36dec461-ff55-4836-9d8c-779d2d522d33	1210	171	144	83	,
9063766a-4819-4d17-8038-5713e48919ec	102	247	68	50	23
31563de4-efb5-4993-afb7-e4a23d16e5dc	102	247	68	50	.
d57231b6-b17f-49cc-bda9-5537df833b9f	177	247	219	50	Therefore
b6fb7728-1411-4519-9491-b9b9ac202a6b	177	247	219	50	,
fb1713fb-619a-408c-93e3-b8e72da75bb1	402	247	150	50	blessed
dd3989ac-3829-4e7e-b1ad-2c27322ff21d	558	247	81	50	are
c9c3c33c-6e53-4235-835b-188c31dbe7eb	645	247	100	50	they
1aaca12f-e17e-4ec2-bfde-2dd2f244c87b	751	247	94	50	who
1cbbe12a-8006-45be-9d95-747303da99c0	851	247	87	50	will
63087a6f-6fbc-4ca2-bb06-4253c94fb353	945	247	137	50	repent
93986e7b-822e-462a-8d9e-344e11b5c06c	1089	247	87	50	and
8b4d5120-fd50-458c-a13b-f68b470a1878	1182	247	165	50	hearken
b6d3472a-a962-4b92-807d-662ea9feccd2	62	276	96	49	unto
0378ee5c-de0a-47aa-8a27-643f51d9170a	164	277	78	49	the
388d4f6f-4c51-42d4-8dbc-39287c39db6c	248	278	114	49	voice
89329e52-4510-4d27-a954-f0592c042b98	368	280	54	49	of
20307c9e-bc91-4190-939d-2e4a76b3a8a9	428	280	78	49	the
2ffb0687-4b5d-4a19-9c75-fc4470187940	512	281	108	49	Lord
24c3e175-51ee-4181-b477-3d6be2b6235a	626	282	114	49	their
b028a806-8f5f-4d5f-8246-ba7d41aff554	746	284	114	49	God
64f943aa-15b1-4a38-a10d-86430abd131d	746	284	114	49	;
ed4c79ee-e659-458f-9174-8a8fe2dd380e	866	285	72	49	for
6888374d-122f-441c-9803-eb1200517d4c	944	286	120	49	these
d0321af0-6751-4a4e-a3a2-826692025656	1070	287	78	49	are
e2d6f28a-4f7e-4bc1-bceb-2823fb014f19	1153	288	96	49	they
e3047a97-ef16-4cfc-8663-9c33be0dbe59	1255	289	96	49	that
91da353d-2907-47be-9213-c99d8d39ca8d	59	326	107	43	shall
ca598b40-9ec3-49b8-932c-3315ce6955a9	172	326	54	43	be
a16df582-37f2-44ca-b8e8-4bdc114c1fd6	231	326	128	43	saved
bf7ba83a-f59f-451b-98ae-58aa6bacd149	231	326	128	43	.
0d6b1d25-f372-4cb5-819a-3652a9f295e5	102	362	69	51	24
deb53807-480a-4802-ac87-4143b2b84ca7	102	362	69	50	.
e170ce00-2b66-45ee-9e75-cab004a14f96	177	363	106	51	And
410e66f7-c40d-47bc-b8f7-4542a5ed6598	289	363	113	51	may
6325a049-a8f3-41e0-8a3a-9fc6954a4378	408	364	100	50	God
8d658cd7-d2b0-4e4e-b4a9-6d0166062c78	514	364	144	51	grant
e276b92b-0188-4874-842f-ab8d85b1cb1f	514	364	144	51	,
a23520d5-4d76-47dc-b89d-2f6ef1a96fe8	664	365	69	50	in
52ffb8f6-9f7c-412b-bc09-1e298ee5d71c	739	366	81	50	his
743cdb6a-78fa-451e-8ca4-9d33d750d9e9	826	366	125	51	great
93e8f42c-9c47-4cc2-bc36-18ade0cd73de	958	367	175	51	fulness
85b0f151-b289-48fb-9e60-2a7e61b45ac0	958	367	175	51	,
fc76ff0a-424a-4bfa-b5d2-5061aef497db	1139	368	113	51	that
85274270-22b4-4bd2-8e86-0657647b92ba	1257	368	87	51	men
82b277fa-5632-47d5-aaa3-4ca5f5afe3dc	56	398	129	48	might
725dca1e-8f8f-4ba3-9845-5f3819cb6ba4	191	399	59	47	be
0a203b63-3637-4155-ad28-a49f9ac24de9	255	400	171	48	brought
4a042827-a188-4883-b7d1-27a6e6da2536	432	400	106	48	unto
a14d5366-715c-4fb4-99e1-5d227d7fe8a7	543	401	235	48	repentance
905fdaf9-d5b1-4430-9a14-9f5a111a670f	784	402	88	47	and
550fae77-1f00-4885-9339-506b72f93fd9	878	403	112	48	good
31e45b75-60e7-44f5-95b4-8cce45a5180a	995	404	141	48	works
7db986f2-1daf-409b-9a05-76712c7380d2	995	404	141	48	,
f940b61d-8d8d-43c8-839a-f9eaf8f046bd	1142	404	106	48	that
cba55cf6-8829-4c29-858d-78eeca054bc7	1253	405	94	48	they
f4562035-9765-4396-9b8c-f580e5a97950	59	438	133	56	might
769efaeb-8b2a-42dd-9297-eb264f8c84b0	199	438	56	56	be
7d9d42d3-6bc1-4574-b082-9959f6ede372	262	438	189	56	restored
68e7af7a-3d70-41bd-bf79-65b78dc9d8f2	458	438	112	56	unto
