ID	X	Y	Width	Height	Text
feb24754-f4e2-49eb-83a0-017b5bdcf2bc	46	89	79	40	246
3c144f29-2786-44aa-b257-2189b66aa8c8	540	96	116	43	BOOK
c3fc96c0-24e2-489f-a018-372e4dfad979	661	96	63	42	OF
89968341-b7fb-43c4-8826-ce95aee33c88	729	96	134	43	ALMA
4723accf-3813-4177-a9a7-f942127dde57	729	96	134	43	.
e8382333-089f-4cff-9b33-1b8e0c3b96ad	1143	99	146	40	[
32d9d46f-e01d-4f34-801e-cd7f9a0c9fb2	1143	99	146	40	CHAP
395c002a-3f7d-4181-ba4d-83b4e1b7dfbb	1143	99	146	40	.
0ea0fb65-c4e9-46ed-b977-28885f0a763b	1294	99	47	40	V
4be6af6f-5f72-4762-adb0-584ec5fcd8b9	1294	99	47	40	.
56b34002-3ec5-4b96-9644-233a9554a6b3	92	198	46	53	9
9f59ad22-f95b-4cfc-a523-56624f9b041d	92	198	46	53	.
b72dda43-9bb9-43e5-9c56-b0a7af858f87	145	198	93	53	And
9ba466a1-23b4-42fb-8ca8-261a65425433	244	198	132	53	again
cfed9f10-f9f6-4c64-90c4-5d8f5c656ddf	383	198	33	53	I
3f7f5173-e292-4661-abba-e80a5d96ab01	423	198	99	53	ask
737a357d-7f61-4861-bcfa-d443b4a29ccf	423	198	99	53	,
a3f0f3af-9abf-4353-8d49-fe2790801e8f	529	198	106	53	were
dd4aaf3a-a631-4c47-860d-d40428b3df1a	641	198	86	53	the
