ID	X	Y	Width	Height	Text
67d1cf66-6dbb-49ed-9e0a-739b2466ec50	69	82	76	40	198
36abb0cd-e175-4154-8312-d5033ccc2069	547	89	113	43	BOOK
03f50dd2-e508-47bf-962f-c555252ca5f4	665	89	64	43	OF
5416f1a6-d1ee-42c5-a59b-74709dd7923a	735	89	171	43	MOSIAH
d9984b00-ceb7-4fa5-a874-9f775ac0cf97	735	89	171	43	.
856da102-ba05-4317-9e2a-508db5031d93	1117	92	147	43	[
17d93350-4292-45be-8d24-457853a40628	1117	92	147	43	CHAP
9951d8c2-e848-4384-9dbf-453219b169fb	1117	92	147	43	.
e0c72bc0-50f5-4e1e-98de-bee9affcdd9c	1269	92	95	43	XVI
b1038cd0-4cab-41d3-a646-c2bc854f3ea0	1269	92	95	43	.
5523ccb3-9612-4ec8-87d2-91b1233db64b	69	267	172	53	devilish
37f4ed07-5e2f-4d32-ba3a-9112e20c9927	69	267	172	53	,
9efdd3ba-6d13-45cd-b7ff-8cb2e9a81393	248	267	185	53	knowing
dd900737-3657-47c0-aac3-8b33429bc950	440	267	86	53	evil
5d440689-93ca-405d-972a-588176caa7af	532	267	113	53	from
378f3b1e-c573-4fe7-9a4c-043d1604f173	652	267	113	53	good
37792133-2e57-4ec3-a7b3-cff445e03f9a	652	267	113	53	,
52c280cf-f831-4842-8e5a-7fe626cf0525	771	267	218	53	subjecting
a1fbece5-cf00-4268-b57a-36f801eb145f	996	267	225	53	themselves
ef9f6239-046c-4654-82a2-6f61a78faed2	1227	267	53	53	to
4f55956a-87b6-4402-a52a-3e531987e65f	1287	267	77	53	the
68696e15-1a22-425d-934f-20a527062835	72	306	112	43	devil
dd577dee-9e40-44a3-a778-92cee261d85c	72	306	112	43	.
e073c989-3fe2-4de3-8679-6397a2244169	112	341	48	49	4
5b13488c-cdf8-4dd3-8acc-cea8a036887d	112	341	48	49	.
897fb255-5eb9-4559-bf27-bc6e02013d4c	166	341	138	49	Thus
61a98b4c-f7b5-47df-ad0d-63d2e3f057c8	310	342	90	49	all
bdd8c5fa-7659-410a-a0d0-cd95616c562b	405	343	192	50	mankind
dd2dcc1a-898c-40a1-a51b-b4708b008d78	603	345	120	49	were
53347b07-e901-4758-bd9c-26672d7a05fc	729	347	114	49	lost
c17f7569-3c4e-4b2b-8e2d-c07d8d5b3562	729	347	114	49	;
ed253528-b5d7-4f4c-b13b-d3fa5ed6c945	849	348	96	49	and
a8d38934-acb5-45ca-9af2-4e8517b90af7	951	349	156	49	behold
88a52ac8-7f37-4e8e-8dc4-0bbe7d9021d3	951	349	156	49	,
5473eefe-a54e-47b2-b624-8b6a11e81d1e	1113	350	114	49	they
365c9a20-cb04-4251-9bb4-f194fdf66acd	1233	351	125	50	would
3fcdecfd-a915-4cdd-8568-db01d50f26b1	72	388	102	45	have
0daa5a8b-1a45-4220-99a5-5651f67b551e	180	389	113	44	been
9470498a-2906-46e7-88b7-e73b3a20f705	298	389	194	44	endlessly
a284f4f4-35ea-4570-88db-4007c0a4e319	497	391	102	44	lost
58b1c9cc-7567-4660-8085-427da35f3b31	497	391	102	44	,
ca186801-766d-4514-9a7c-d87d5e2375bb	604	391	113	44	were
47076db7-654b-4721-9b7f-5782512f0165	722	392	59	43	it
641f6c61-ac7e-4e43-9217-81f592a1ed07	787	392	81	43	not
72210723-5118-4071-afc8-a7802d0fbaac	873	393	108	44	that
e25a7485-9c78-4808-9338-241428be69e1	985	393	97	44	God
4ed58346-1e15-4e0b-8f1d-53966969a5af	1087	394	204	44	redeemed
ebb3b86f-3222-405d-8491-a312fdf07cc4	1297	395	61	44	his
b4ad6433-2e00-4a51-8166-37a164f3ed55	72	428	140	36	people
e2a6f468-8b10-4ac5-8bb8-6a0bf8adbe7a	217	429	112	36	from
e1de78aa-8213-40e8-849c-7183b5b76bbd	334	429	117	36	their
1ad052d4-e9d9-4f2e-a05f-e6110f1432d1	455	429	90	36	lost
9b5ac60d-124b-485e-a83f-f07bfe36e621	550	429	90	36	and
4265a958-231c-4bb1-b68b-0f514bd99f96	644	429	135	36	fallen
8a235b9a-7a06-4624-9ec0-bab2e3955c57	783	428	113	36	state
4e9ba019-7b6e-45bf-b1ea-26f1f20e4007	783	428	113	36	.
f7ced927-0194-4693-bd71-a8cecad8b71a	115	458	50	50	5
13a1eea0-7308-4782-955c-96d38b6959cc	115	458	50	50	.
64748e08-2e65-42bf-9927-dbf97f26a112	171	458	94	50	But
ecc19ef1-7486-4726-b83b-5f1f289cf77a	271	458	225	50	remember
50508b0f-c7ca-48be-80bb-86bb1b89bce4	271	458	225	50	,
8f2f4004-8a26-403c-b929-5020c9b43536	502	458	100	50	that
3b350f8d-b823-4d2e-8311-72d2f2eb32bc	608	458	69	50	he
d6a0c15e-13fc-4224-883c-bfea5e761158	683	458	100	50	that
e729c5f2-7dcd-44b6-ba81-d50ac24c35e5	789	458	175	50	persists
32ed5f33-0c81-4cba-ba20-a5de6a40baf6	971	458	56	50	in
c80e867f-ce40-4b6f-a2fc-fc0a73772b81	1033	458	81	50	his
3fc73d10-4d9f-46bb-ba40-da902ca4b55b	1120	458	100	50	own
d4b485b9-0025-41c5-becd-74bdd4211c91	1227	458	134	50	carnal
4aa4eb3d-8fb6-4c46-af1d-bf5bec39382e	65	490	145	98	Sture
f69086bf-d288-4395-8277-b6b06a1949f0	221	492	193	98	mangoes
a052f7f7-3a0b-4f6f-adf1-a5119f73876b	425	493	121	97	in
0e849dcb-e530-44c6-9102-0cd113516e8c	557	495	133	97	then
61f24c4f-e669-4bf1-b0f3-ddf664b433a2	701	496	121	97	sae
0b36e543-ed8e-49d8-9647-e038e6994a55	701	496	121	97	,
aa823273-da6a-498c-a2ad-a28202df2dbe	833	497	73	97	sin
dc179e5c-adb8-4975-bc9d-e358d712fb59	917	498	73	97	nd
346b7741-6bb5-49ef-b193-831afd95877c	1001	498	145	97	bell
b8471899-e8ef-4d0e-8da5-b705e8cdd6bd	1156	500	37	96	on
4a9ec498-8179-4535-8404-142d8d6ef7a5	1204	500	49	96	a
9045cb70-89e4-47e6-8054-048d3e9db6b9	1264	501	100	97	last
4f38bc27-9f68-463c-938b-483dc447cba4	69	577	146	40	power
4b915dca-eee1-4b4e-96cb-7f25d12105dc	220	577	107	39	over
23cec5d0-0198-4bad-a88a-4998f14513f4	332	577	119	40	him
6295a6cf-fa64-42ea-bdb5-fdfeb1fba982	332	577	119	40	.
b64e9b32-d1ac-48fc-9f8e-f86e2dd68821	451	577	239	40	Therefore
8da5955a-2d28-4996-9549-07f1d51a672f	695	577	68	39	he
7b75ea7a-02e5-41cd-bf2b-353240c5eb04	768	577	45	40	is
844d94da-6ac9-4c99-a9e6-3046233b6170	834	583	66	33	as
9d300e26-de3e-408a-a2cb-b8d14b6b7ea6	903	583	161	33	though
4cba13bf-dfbc-49af-a877-2dacdbfae364	1068	583	128	33	there
ff55ed43-17a9-4e22-bbb6-c67533a6a6f7	1200	583	99	33	was
527f6675-5b23-4180-ba5a-1f5dc0539f86	1303	583	54	33	no
e8d0b3d4-4c00-4fe9-be72-5f5b44122ea3	69	618	229	37	redemption
2baa11fa-51c4-4885-92b6-1dd723115a9e	303	618	139	36	made
a39b0050-cf00-4fd6-ac91-8fd8aa12b7b5	303	618	139	36	;
395f629e-7470-45f0-9d5b-7f7244465c37	447	619	113	36	being
31441bad-64e3-4746-86f3-0b4e2028aab3	564	619	63	36	an
19eee1c2-c3f1-41e8-a00e-1668b6a137c0	631	619	139	36	enemy
d8aeab75-45d2-4cfd-95e3-72686370a8ab	775	620	50	36	to
43bda180-579e-4b7b-a927-40bd20f01839	829	620	113	36	God
e6c0a904-35a0-450d-8bbf-89eedbb10a91	829	620	113	36	;
4352f409-0d44-4a74-8d30-0ea68a0d6e8b	946	620	86	36	and
68bab849-c2ec-4fd9-8561-8913a9549d83	1036	620	90	36	also
75a8610a-87ea-417b-b0c2-cde924063c41	1130	620	45	36	is
947ed0d6-a5db-4525-9617-bed5527a4e6e	1180	621	72	36	the
e2c2f20b-f880-42cc-90fd-333ad205794f	1256	621	101	36	devil
b2667ae5-4777-4886-a700-649ba6598186	69	649	58	47	an
1eb66b78-649c-4ae2-b0c3-ff97810e2a0b	134	649	141	47	enemy
cc2d8481-f890-4567-b92f-df8b828fe5e9	280	649	47	47	of
e1813544-dce6-49e1-a09d-028d729876ae	333	649	102	47	God
2c5e7421-dd51-4bf0-be31-99cfba25afe1	333	649	102	47	.
8e819d73-390a-4799-a101-c5a5c9fd5834	115	692	50	50	6
7fb5f6ad-7534-4ab3-b0cb-c71b310fcd78	115	692	50	50	.
5e169975-4bba-4bc3-af63-02a56fe12800	171	692	94	50	And
93d53572-e102-4576-a72e-151a27d01e52	271	692	94	50	now
531994d5-d200-4898-b2f3-f01460cda013	371	692	50	50	if
23e69efa-c71b-4662-8f98-3b873d44cbec	427	692	131	50	Christ
6d7f9d10-9f1d-404e-8d7c-d6d05039d407	565	692	87	50	had
11c1f129-cbd1-4408-87dd-51d0d63da625	658	692	75	50	not
c9ea164d-d74e-4f57-9880-2b4eb2478f1d	739	692	112	50	come
ec049213-df26-4fcc-b21a-a128e499f36f	858	692	94	50	into
dc39bfb0-fda2-405a-8b1f-ddf97cffaf73	958	692	69	50	the
b345cdac-e0a7-4b85-bde5-d78a01f89b11	1033	692	137	50	world
59ea7ce8-635b-4e41-b382-606c0cf68e5d	1033	692	137	50	,
4de88861-1d72-4483-8fd8-7cf4cc4596c7	1177	692	181	50	speaking
9573ba16-c06e-4e51-8fbe-1dddecd11fb4	69	728	60	49	of
6dcae160-683d-4c41-8bbb-ef54a9a4e1ef	135	728	144	48	things
fb423a03-1363-4d7c-8319-b14b14c876f2	285	729	60	48	to
78d1f25d-9281-4e65-b451-dc98400d7de8	351	729	132	48	come
96311196-1ca8-4cfc-8db9-218dd8cc807e	351	729	132	48	,
e52b7570-acba-4a5a-b189-4f5646dfe5c1	489	730	66	48	as
56a9add6-047d-4438-8686-4a350a8df5fc	561	730	156	49	though
2c25543d-92ac-462e-991e-2a97918fa5fd	723	730	108	48	they
ba467a2f-f5f9-4312-8983-7df720a87abc	836	731	90	48	had
44956a5e-1e01-4186-9cf6-156715500bd7	932	731	174	49	already
49cf773d-0bd1-4714-ade7-b1854882f6c0	1112	732	132	48	come
8d07368a-cdc8-4c4a-bb03-7e688c7f6214	1112	732	132	48	,
d1e488ff-397a-43a7-84b3-2f4aa6d0389c	1250	732	107	49	there
5c06f171-4f53-4568-9e3d-5bdeb6dfe8f2	69	762	116	44	could
72b8a2cd-2786-4d03-8bd2-92aab01d52ea	189	764	100	44	have
d311d80b-8019-43cc-8cd8-e8ff4f4cd592	294	765	100	44	been
06ebcb06-6d61-4895-944e-594052ae4f52	399	767	58	43	no
d5f3393b-54f5-4054-80a7-bcb8fc3821c0	462	768	247	46	redemption
d5495e9f-7fec-4aaf-9851-8dff97027c76	462	768	247	46	.
8de826fb-abb6-4dc8-b2f9-7b77379689f9	115	804	48	43	7
4961833f-4107-4d65-bede-d5367ccb45d2	115	804	48	43	.
7802fc74-8ba1-4b33-b433-c1b80d5989d1	169	804	107	43	And
1130e674-5b0e-4025-af25-b522e21a1ca1	281	804	64	43	if
be4bd794-d04c-458c-8758-2bac553464c2	351	804	150	43	Christ
767f722d-649b-4aad-90ce-de62fcc66c1c	507	804	97	43	had
b4c406de-8b79-40b7-b54d-df01c168a5a4	609	804	76	43	not
f041fe1f-3cc3-41fd-997f-57e62ff83ec2	72	811	148	79	•
2f502d9d-ea6a-4b93-99c2-a6edb25b8262	72	811	148	79	broken
0899c86c-ff1f-4fb2-bc52-84db7f56fd73	231	811	79	79	the
2a4949eb-c702-41de-b75e-71e3a2f91b5f	320	811	138	79	bands
9e4fcb5e-30aa-456c-82f9-6cc59eb46622	468	811	49	79	of
9c8e94fd-eda4-4f7c-a9f6-e28515c653c9	527	811	138	79	dean
a3168aa8-c443-45dd-9160-1497100546f7	527	811	138	79	,
eff63877-1ce1-4fa3-841b-b795330ee1ff	675	811	99	79	trat
a5415e4f-c88b-4596-8f0f-33f5c083f5a4	783	811	69	79	the
