ID	X	Y	Width	Height	Text
c824fd8d-c124-430a-8b33-2330534f164f	76	81	123	51	CHAP
62f168a3-d049-42a2-9eef-6e3056fadce5	76	81	123	50	.
cd26fc97-de48-4870-a7b8-34a412117b20	204	82	129	51	XLI
0ac2f1df-6eac-49f4-b5de-02cad6a910a3	204	82	129	51	.]
5dad8ef8-7818-4043-b7de-862f451e02ac	540	75	112	57	BOOK
f9a1f267-cc75-405f-8e17-760bb6789c28	659	76	56	56	OF
7ffde70e-c9b5-4440-9918-7a2642cadd95	722	76	128	57	ALMA
a43a5fe7-5f3b-4e48-acef-b8f47445a92f	722	76	128	57	.
76c0a959-b674-4b3e-92cd-13be43c1eeb3	1232	79	79	49	359
1f45b0cf-2cdb-4f2b-bf34-2dda9e6b3d3b	76	330	62	82	the
1767d951-2757-4c35-9c20-e353cf567629	148	330	113	82	word
6edb5217-44e5-434f-8f89-0194eeefa507	271	330	102	82	now
35a5728b-4275-432c-8100-903b3b5c049e	383	330	82	82	this
cb91bb66-0c24-4433-bed6-ae6d976f5edb	475	330	164	82	people
ff6ecdb1-f063-4f84-bc43-296c5a9e8683	475	330	164	82	,
2e131bcf-2d08-4ede-beb1-530f0761b4be	650	330	92	82	And
f2357c26-a325-4951-bd58-c1e36ed531b2	752	330	51	82	no
851c69ff-b01e-4744-8f18-29709de5ee5d	813	330	123	82	my
ddfca555-0abb-478d-8d8d-760a7be681f9	947	330	102	82	son
103894f3-f5e0-4ff1-b04a-ece4aad45ecc	947	330	102	82	,
66b0fe56-f0ac-464a-8821-c74ee2094947	1059	330	51	82	d
5fcfd64a-f44e-4f39-90cf-c0c1c0cf9c69	1121	330	82	82	to
14268412-37d5-44df-b3b8-48526fdadbc4	1213	330	95	82	wach
d2495696-34f0-452c-852b-db284b915a1b	76	369	143	76	declare
9796f8f0-b2a1-407b-ae8f-7ea18c048eae	228	369	66	76	the
03e21611-9665-443c-9d28-c2d7241df3a3	304	369	114	76	word
42dd9cd2-0366-4ed4-9272-120f0a566705	427	369	95	76	win
d924d94b-e74c-49fa-842c-9f91896baf76	532	369	114	76	lith
7a8bf0e1-329f-45f9-8713-c8d4ec173b80	655	369	76	76	and
07ea760c-30c7-4d6f-8a5a-293d35de01a1	740	369	209	76	soberness
da4bcf54-85bd-4291-9adf-d89bf4003838	740	369	209	76	,
39c006ac-20b7-4201-a01c-5e26b340a4b2	959	369	85	76	that
a26e72df-74ea-4ef7-b2a7-d140d1b0dfe7	1054	369	104	76	got
b6dfe0d3-4eb8-4639-a4e3-5c539431fd82	1168	369	144	76	mayest
9dc7a0bb-0468-4776-8a31-71e2ff19783e	76	438	112	43	bring
78aadfc8-a1f2-4147-914b-e260c1a00fde	191	432	75	86	ave
1fa1a150-e839-475b-80da-a039baf4a78e	277	432	129	86	an
4341d68c-8808-4b0a-a953-d980e41d00d8	416	432	97	86	upon
8a2978ea-b745-4fb9-9b86-5d04f796d6ed	524	432	140	86	tanne
3cb0acc9-2213-45fe-888d-ceb97c4be0dd	524	432	140	86	,
47828504-560d-4b6d-b4e6-94a4118a6b62	674	432	97	86	Ant
c9d55695-0457-4b41-b796-b13977f60e53	782	432	86	86	they
72e5ccdc-66a0-4092-ad61-a24bba1df962	878	432	97	86	rod
7d38066d-1364-44dc-adae-d678242e760b	986	432	118	86	grant
43a71348-5c70-49a6-a83d-9a2171d214e9	1115	432	43	86	of
befb77ae-2c7a-4d13-841d-fe524bc4bbc3	1168	432	43	86	to
321c5cfd-e961-432f-8611-c4c669f63328	1222	432	86	86	roy
0506ae26-02f3-4731-8e4d-7932f4f29786	530	656	241	57	CHAPTER
466723a6-af1b-4fc9-af5d-deb1b52356ef	777	656	77	56	43
e9e49643-9a3d-4434-9743-320112d1549a	777	656	77	55	.
0bcebca3-14ce-46a4-b808-4bad98b9ba54	72	695	48	129	KO
25f84736-1c01-480b-ac14-9a6ed205c1e8	137	696	224	128	an
3e57ffcd-6657-4965-9969-0e57c95030a0	377	696	32	128	a
2e1e9893-3dc0-48d5-b1f9-c2c822a2e337	425	696	112	128	came
6b069d3c-0b3e-44e0-9a83-49b6ade0a723	553	696	48	128	to
fd18a48b-ffb7-47ce-b154-01bea61d5c20	617	696	96	128	pace
670bfd2c-06a2-4ab5-a633-dbaef9a5ab09	728	696	96	128	ta
8c6aa520-4843-4289-9f28-f60bf300fe7f	840	696	80	128	the
6c3ccfe9-67c7-4cfb-b373-a59cc3b9405e	936	696	80	128	one
130473f6-4d8a-4b46-a667-f06ec1191422	1032	696	192	128	Alma
671d2df4-312e-40d4-b56d-f421d40d6696	1032	696	192	128	,
9d44f473-87c8-4d4e-ac8d-c1a83aabf2dc	1240	695	74	129	dit
bcb0fbaf-52a7-44f7-93ed-a4895191994e	1240	695	74	129	!
29a74c56-89e7-45cf-9038-393c6728599f	76	814	94	50	And
44d584ae-625e-4466-98dc-20464ca5e2f3	176	814	131	50	Alma
d580c70a-5cdc-4172-a2cb-4119d6992447	176	814	131	50	,
b780907d-1cfb-49d4-a6e1-09259501789c	313	814	112	50	also
06da1d59-d5f6-4860-92d0-66ee40848ed7	313	814	112	50	,
526f0d71-7439-4c90-8da7-e2c561e0587c	432	814	169	50	himself
ffe7a1c2-9e6d-44c6-b21d-7d98357866fc	432	814	169	50	,
69027960-86b5-4723-a481-69d163b4fc6d	607	814	119	50	could
fcbbe860-244a-45f8-9950-5e2baaee103e	732	814	87	50	not
fabea2de-2013-4701-aee2-348220df5b02	825	814	100	50	rest
2d7cb300-994d-408e-90c6-c14bb730388e	825	814	100	50	,
e39de5bb-c2fa-463d-87f1-e8b083dd596e	932	814	94	50	and
ea39d0b2-5171-480d-9b71-9de83a62cd43	1032	814	62	50	he
c79f19e3-498c-4ac1-afb6-079ab530825a	1100	814	94	50	also
b72cf7e1-8a9a-48e1-bd0d-35625f1a2749	1200	814	105	50	went
fb05dd3b-8b87-4705-b7cd-6656304f39cc	72	847	119	43	forth
8e5dd27a-0fec-4ddb-aa59-5ee8557864f2	72	847	119	43	.
13fa8375-0d98-4ac8-8e42-8bffcf89e0ed	115	883	43	50	2
9ed00853-31a2-42a3-b53b-75e9df9e0258	115	883	43	50	.
85a4f1d2-541a-47f7-b8f3-393b5a8f9c35	165	883	106	50	Now
3cba0faf-56c3-422b-8e1e-98114a4dcbd4	277	883	69	50	we
5c742325-1b76-43da-8c1f-0b9672d247a1	352	883	112	50	shall
2c1a7ba8-f556-461f-813a-629b504464b0	471	883	87	50	say
87db8f7f-1759-4cab-9b1c-5c78ae687901	565	883	62	50	no
7ec76f72-2ae2-4b6e-b0fb-9f0016a84bbf	633	883	119	50	more
d14e0252-deab-4a36-a3c8-2997654220c7	758	883	219	50	concerning
50066345-d28a-48e0-910f-177898b3a60f	983	883	106	50	their
e4fb684f-930b-466c-99b7-7134bfa194ce	1095	883	209	50	preaching
0f8364c8-72ae-4697-a0be-ed19fa64b582	1095	883	209	50	,
62012f6f-1cdd-43e6-b370-b0d3910ac0f0	115	1031	48	40	3
548283ab-a9f1-4cee-9da0-27c7c164e289	115	1031	48	40	.
b49640c7-7bca-4cf9-a361-5dfab4e1d004	169	1032	97	39	And
4b4df690-4948-43a6-9ae0-a842cb7f1765	271	1032	102	39	now
ffed9481-5580-4650-808c-ed5d185895ab	378	1032	39	39	I
db9ae079-12cc-4bd8-883a-1c4af497b150	422	1032	146	39	return
4df8d5d5-ae90-4163-bbc0-7130668bba14	573	1032	58	39	to
e965a266-93f2-4159-9bbe-ac465a63640b	636	1032	68	39	an
67369233-32f6-4a62-b10c-f4f442907b79	709	1032	166	39	account
9cb9e4fc-cd0d-4688-bc36-4dead914a433	880	1032	58	39	of
46dedc5f-6913-4689-bd96-b5b096515823	943	1032	83	39	the
c14c275d-61d8-476d-ade7-8bd291389715	1031	1032	107	39	wars
