ID	X	Y	Width	Height	Text
98b91508-fd62-478d-b24f-0132351272d2	36	92	76	40	328
f8eff6dc-c4c1-4851-80e5-42c13f9e2eb8	540	96	112	40	BOOK
64c537a2-9d54-4ff3-b9af-08aeaee3a753	658	96	58	39	OF
a6525f78-d094-4412-bfa7-e5ab3b170c5f	721	96	126	40	ALMA
878fc629-3533-4929-b6a4-fd915d130a56	721	96	126	40	.
5ececb8a-5956-4f2c-8d36-753ca40b9101	1067	92	149	46	[
6c87eec5-3389-4a07-957f-c231f9289a5b	1067	92	149	46	CHAP
e5cf71ca-4e05-4b54-9c33-7d87a5fae43c	1067	92	149	46	.
075db059-00cb-45d4-a62c-20ee83ab7ff5	1222	92	122	46	XXXI
c61c2a7b-63ad-4b78-ab77-ed8bc48d7995	1222	92	122	46	.
1484aa6e-59fc-4438-a655-0c869eaa3f9d	36	204	72	83	led
4fd466d3-b899-4533-bb1f-e385d00803a8	119	204	114	83	away
dc4a0c2b-e454-4c9b-84e2-9aed61a3b99e	243	204	114	83	after
439b2b64-5613-4885-bca6-fcbdad5de4ff	368	204	83	83	the
10ccba12-74d8-4209-a57d-440965ebfdb7	461	204	156	83	tols
0a6bd606-8c77-4b58-a48c-75a78ab97946	627	204	197	83	traditions
ff78443c-4df4-4d24-8526-e0df87326a39	834	204	62	83	of
078635ce-c3c7-47a2-8f6d-7cff5289b480	907	204	73	83	our
be8f2def-eec9-48dc-bbb8-80f4f366efc3	990	204	197	83	brethren
2f14ecbc-0b1d-4796-80ec-e4a152df12e0	990	204	197	83	,
8a7c3e0f-8ab3-4656-958a-7e31168e4e7a	1197	204	137	83	which
c63c767c-f65e-4f13-ad99-7ee7caaf9a26	43	273	105	43	doth
46f5d99c-5c3b-47f0-85c9-a4601f2886ae	153	274	105	42	bind
6e215480-2e5c-48de-9dc2-ac47f4a9fce1	263	274	115	42	them
4c8c514e-ffe1-4c73-a824-527453486324	384	274	126	42	down
60286fa1-f606-465c-8498-15398ea0d681	515	274	58	42	to
78ec651e-868f-4ad9-af2e-3cccc7541767	578	274	47	42	a
5c2480d6-bb62-4e9b-a681-64f823a4096d	631	274	126	42	belief
7f48581e-d87e-4e43-9df5-2b2305a792ec	762	274	63	42	of
f6ae37b6-fbb3-4c3b-b027-cb4e921a7fe4	830	274	152	42	Christ
c3e5e237-1fd2-427a-bdb3-922eb20b8a06	830	274	152	42	,
4014e8af-d4d9-4f7d-b768-1fa2d4ba113a	987	274	142	42	which
ce0af8bb-09f2-4445-a13e-021595218c78	1134	274	105	42	doth
287aa8e9-160b-4781-b499-581d546a2c09	1244	273	87	43	lead
6dc36f50-d2ec-48b1-8a1d-baa580faa79f	36	310	107	96	their
6c118c29-9c1a-4663-a61b-eb3d3733ead9	155	310	131	95	arts
583d757e-d049-4eb8-95eb-fb13abc4e593	297	310	47	95	to
23d14c31-4277-466a-8388-1400133d154f	356	310	59	95	wa
ceb1e58d-a9ae-4942-8f0b-5514acc74214	428	310	71	95	dee
b697dd68-d006-45d4-a6f2-b78a7fbf386f	511	310	119	95	tarnt
bbf5de51-3b81-4f51-be54-17f5af730305	641	310	47	95	on
5146b622-f64e-46e3-816a-50fd7b00b550	700	310	107	95	thee
15907b52-8788-4115-a629-4c24ba365a15	700	310	107	95	,
34913341-e53b-493b-abd8-5d4de3d39333	819	310	83	95	out
202ea44a-4d35-4561-8a84-825748b451a8	819	310	83	95	,
253ed566-cd01-4815-8756-4f1f5627ebbf	914	310	83	95	that
10a86b13-14e2-4ecc-8053-cd6cc2c668dc	1009	310	59	95	we
df2ed602-a005-4e83-b4ac-be2ce7ddfc75	1080	310	59	95	are
6c30a2ce-0ab5-4486-995c-2a7581f24f81	1151	310	24	95	a
3a58cebc-bf4a-4779-8337-a05035dd9e29	1187	310	147	96	chosen
a429f27a-6997-4653-82c9-8594b05d79d0	40	392	92	43	and
7fffb06f-c837-41de-9b7a-d8d1a5e90d77	137	392	43	43	a
762b7044-4089-44e6-9d14-4f99a038fdaa	185	392	102	43	holy
b5c38f0a-811c-4987-a3b1-dc5ff9234db1	292	392	177	43	people
d2d0beb1-b140-4bd0-8e3e-d49885a46014	292	392	177	43	.
979177e1-6811-4ae0-bba4-3ff8c00a1686	475	392	141	43	Amen
0f6ac616-52ed-4336-9177-803ebfc82719	475	392	141	43	.
e77add36-3532-4c86-8b30-cd926847612d	89	432	67	49	19
f3faee5e-f43e-4193-bd02-296252e2f498	89	432	67	49	.
698a6a8c-3d8f-4a8e-84cc-3079fa1bc551	162	432	110	49	Now
19a6e7bb-ef54-4785-a4ef-840d25d1b8d2	279	432	43	49	it
925ce150-7c7f-481b-894f-de44f9f7cf32	328	432	116	49	came
51373c11-cecd-4e4a-899c-5414a5f7e20e	450	432	55	49	to
a1c0e359-5d1b-44d8-9a91-2e1393f4af77	511	432	104	49	pass
26845564-3a84-4248-bcc7-cd280a2a889f	621	432	92	49	that
ec8339d2-41c2-4084-9aa9-73592e2db798	719	432	116	49	after
9339ec38-6f2f-42a4-b590-8815155604ca	842	432	122	49	Alma
c1490fda-a1ae-49cb-86d7-8ea35690a2dd	970	432	86	49	and
6a7f6988-7b9c-40cc-ad57-7a08e9350afe	1062	432	73	49	his
c8f2c0a3-c794-47a1-8061-46e9bd5dc822	1142	432	193	49	brethren
06ccd220-b654-4a7f-8d7e-a6ca27604e04	1142	432	193	49	,
90748ef0-f387-494e-8b66-de90bbb97d84	40	465	84	56	and
5268f303-bb63-4b0b-ad7b-66fa62cdb707	131	465	63	56	his
09943037-c3a6-4b07-ab77-551283e0f7e9	201	465	105	56	sons
6b0e3cac-0081-4786-9ac0-3a509f6e7f30	201	465	105	56	,
00a91e10-fa7c-45a5-98d6-5d3f9469b12a	313	465	84	56	had
a8ff5a2a-0d09-4c11-abe3-aded10137bac	404	465	119	56	heard
2e964e73-633c-4f56-b0dd-3518981776e4	530	465	112	56	these
