ID	X	Y	Width	Height	Text
bcd87b25-558b-4a4b-9c58-f6dff0d161f1	49	63	76	36	390
e7560990-f282-4935-b8dd-fad64cc5d7c3	544	69	118	43	BOOK
17414e24-0bda-427c-ac20-205d52946ca3	667	69	64	43	OF
66e32479-a54a-468b-a5ac-b2faffb7cf79	737	69	129	43	ALMA
1c0c43e2-253a-44f0-ad0d-13868601b0e3	737	69	129	43	.
a6283ef8-adb4-414a-bb7a-b97766f23fae	1120	69	147	44	[
35abdb37-e366-4409-9617-8585b410e322	1120	69	147	44	CHAP
6ec49612-68e6-40d0-a97a-4a40932e1b17	1120	69	147	44	.
885dd88f-29bf-4de0-8740-0b599bd83ee7	1272	68	76	43	LII
8d199159-0b4a-4447-9372-55cf6754fc3a	1272	68	76	43	.
97cfccc3-1143-48bd-8ba6-66d06605ba2b	52	163	91	54	who
f47c8fc0-7dbb-4530-801b-319921d4b111	150	164	91	53	had
55e71585-d64d-4391-af78-cfab13bd3a38	247	165	143	53	slain
fed37ce4-64af-4d77-a271-386153617fd3	397	166	241	54	Morianton
d543dfd1-94be-4b52-a32e-9b26a044bbd4	397	166	241	54	,
00be530a-b4da-4ffd-9504-3cc58b9d5c99	643	168	91	53	and
3ca6f32f-e1ac-4f65-a26a-cba23f2db608	741	169	85	53	had
f3d98d3c-2dd8-4ef6-b09e-beb4cc06d86c	832	170	150	53	headed
e4a117a8-f195-4c1a-af5f-8db74603ac95	988	172	72	53	his
74a9af18-aff7-42ab-b73b-21cf23dc9c42	1066	172	137	53	people
6055613a-8d07-4908-85b5-ca64cd64e255	1209	174	59	53	in
3874b398-6135-4858-8cb7-2b5cace27f7a	1273	174	68	53	his
22d5be73-2e0b-4323-8438-24641792de09	49	244	83	96	and
530e0db8-b89a-4393-a508-80174597f475	145	244	60	96	ne
4c695322-e83f-47ad-8bf4-9a6dae5e0da1	217	244	108	96	vast
43d1e9e7-7aae-49e4-8e5a-4203d606bde4	337	244	180	96	marching
eb6147d8-4be7-4021-9f16-c44cfa335600	529	244	108	96	loss
ff87d247-ac80-45fe-8520-ff3cd13b0cb0	649	244	96	96	that
d62f3c3b-79cb-4a50-8cdf-54781fd981b0	756	244	48	96	he
def05034-849e-498b-81ac-1eacad0f8c32	816	244	156	96	headed
d41e22a5-f85e-4a11-bd4e-112aeb33fc77	984	244	96	96	ms
502b89b6-e406-4ed8-a143-eb014edd4c64	1092	244	144	96	akia
c8ba73a6-1ed8-47f3-b925-6fa209b7f507	1092	244	144	96	,
0c7b01c9-96a7-4dea-ab06-4ffa01ed4c50	1248	244	99	96	alo
08709f32-6ff6-4150-9614-0de83fe3abd6	53	326	54	43	he
77d20ce1-cf01-4f33-92be-410198bdbb55	112	326	129	43	might
52e483d1-b56c-433c-83f5-56c39e096e36	246	326	97	43	take
1198d3e9-8543-43fe-a9b4-7b6ddb48d4ad	348	326	220	43	possession
ac6f3992-0b63-470f-b873-c192c1373a49	574	326	48	43	of
d918b7d5-f83d-48da-a7d3-84c0ee501fb6	628	326	86	43	the
4d1263a6-727f-45ca-8ec6-3a858a448b60	719	326	134	43	land
7bf5e547-f738-442a-af2a-1597be7815f5	859	326	220	43	Bountiful
3e373c6c-f76e-473c-8546-d64becb9de29	859	326	220	43	,
bb18ceb3-b548-427c-be0d-8ff76dd0efc0	1084	326	86	43	and
727e97f1-8cb1-497b-ad97-d5adb0f0d3ba	1176	326	91	43	also
6259acd2-1e91-4616-8ef2-72bfbdd415b1	1272	326	65	43	the
2026e44f-f00a-4b04-909f-36ef5ba8df77	53	362	89	40	land
391cce9b-9961-470e-84cd-aa4196a20097	160	358	32	36	2
97e027d0-3ab6-4bec-9e4f-7fc9010f0198	195	359	227	43	northward
e82929f0-734a-4952-9c0b-69daed3decea	195	359	227	43	.
6dc65de5-9448-40d1-90be-95735a389f0d	99	405	70	43	31
