ID	X	Y	Width	Height	Text
23209ecd-8674-4187-9f70-e81d4a384a00	46	86	82	46	442
acefe80a-f47c-4228-930a-c13c3243384c	501	99	112	36	BOOK
ca323a63-7f0e-45f9-86fe-890af941e638	618	99	63	36	OF
862959ae-ad38-43a7-8316-7cc7e19dcbde	685	99	205	36	HELAMAN
31d6f114-dfaf-4abf-be98-edae6ae30025	685	99	205	36	.
4f89ca1b-fef8-495c-8d14-230262a783e7	1153	92	142	44	[
d1152fd9-caf2-4a93-9723-38138c6e4a49	1153	92	142	44	CHAP
b921e79a-9bad-4fba-8c19-ef998ab77afc	1153	92	142	44	.
60aafcc3-35bc-424a-8df8-84b8b8fc966d	1300	92	51	43	v
d406b615-fdbb-45f9-8c26-5893e7145304	1300	92	51	43	.
4bb5c077-0f3a-4500-8e6b-4fb0f6f368d8	99	194	71	47	26
d9e1cc6b-dca5-43b5-83a3-43c0cec9e175	99	194	71	47	.
cde9d3cd-f24f-4b23-9a75-488151a1cd38	175	194	106	47	And
9a2a1208-7cba-4b65-b49f-8492913498b4	287	194	59	47	it
f6791279-aff8-4f04-b52d-37bd67b579b5	351	194	117	47	came
38ebfbea-6e57-4140-afee-8fd9c3cb1ad2	475	194	59	47	to
e3152c16-1512-4953-9947-8e8bbb2eae03	539	194	112	47	pass
923e8691-2794-460e-ae15-df2a4d8d7fa8	657	194	106	47	that
9a66ed9c-00e3-4cf3-8718-ba8caefdfaa0	768	194	141	47	Nephi
c79942d4-5e9e-4062-b460-e07c6fe90ce5	915	194	94	47	and
7ac74a50-c3db-4607-ae4a-848d608c547d	1015	194	112	47	Lehi
2f4db6f9-f41a-4c6d-9a67-0163d5e02d5c	1132	194	82	47	did
23fbdc3b-ab40-4f99-8486-d860dafd8638	1220	194	117	47	stand
f891a932-44c7-4356-8187-e306ad054279	283	231	129	79	began
cbed6821-9aa1-4d77-9e9c-6c0ae43710bb	422	231	59	79	to
2a6b21e8-044a-432c-bc4a-0c78a41dd2bb	491	231	49	79	at
642b664e-86a0-4e9a-b784-6e5f0d2f3550	550	231	79	79	aks
f901e0ed-46e1-4924-8b78-d6793224012f	639	231	89	79	sto
977ec679-d032-4e8e-910f-6ea73b8cf6e0	738	231	128	79	them
90fb2155-37e0-499f-840e-39bc31b4a03a	738	231	128	79	,
fc1344b9-9380-4b6d-b840-2d0140412324	876	231	138	79	saying
0f1ae183-a494-4de9-a03a-4f2ec17be032	1024	231	128	79	Fear
6a0e7859-cf64-41f8-87d4-20e142e32728	1162	231	99	79	note
10f071d7-34f9-4837-99b8-183a6cec6ae8	1271	231	70	79	our
b62cf01c-2b89-4b22-b081-79835b36a9ec	52	346	127	41	hands
20d031ac-aa3f-4181-8b33-4d6285bae619	184	349	64	40	on
db946a61-e46b-4241-adac-ef0d76235d3a	252	350	54	40	us
ea3b57f5-9605-467b-b495-21824b95a374	310	351	54	40	to
8ab15e11-d2a1-42e8-8994-a2d7d7405803	369	352	98	41	slay
df761f2d-aadd-4244-8f86-c4cf26e081f6	471	354	63	40	us
a2db2dc5-0059-4e22-9e79-de06cfa25b5e	471	354	63	40	.
3822014a-56a6-4832-8be9-d61f25ba76f7	99	392	70	40	27
109a7a9f-2020-4492-8ad2-4b5928773c3c	99	392	70	40	.
1447953f-2ca7-4420-b61d-6ead26e42658	174	392	105	40	And
b090e34f-8f43-4e0f-8e57-3a7de34afbea	284	392	150	40	behold
43c38759-6c27-4e32-8549-bbb3e6f048e0	284	392	150	40	,
a79bdc9c-b308-45ed-a63b-1f52b13f4d51	439	392	120	40	when
6564322e-e09c-4c74-a708-c9dc5f086998	564	392	105	40	they
4613581d-fdfb-4b2f-bd8a-179fdd6857f0	674	392	85	40	had
73b0ac81-b235-4726-9c8c-f8eeb38a7aeb	763	392	100	40	said
baca688d-e997-4349-bf7c-20a15c8cae28	868	392	120	40	these
df59001a-8c50-4ec7-a8ca-7f89367a05c4	993	392	145	40	words
540cd547-92dd-40ab-95fa-eaea9ab4c95f	993	392	145	40	,
2c5c723e-23a7-456a-ac41-e3e75c109b1a	1143	392	75	40	the
a92d64e7-7be8-420f-9077-2f33ce910aed	1223	392	111	40	earth
a6ed3d0c-d8dd-4f4f-b6c0-dac4f9fc2c4b	53	428	126	43	shook
a5f54820-00ab-4a36-927d-33c6809174a4	184	429	252	42	exceedingly
edf8885e-eb02-43e3-a306-a83cfcf8623a	184	429	252	42	,
8a2f5476-0a09-4dee-8be1-08ac98d28c0d	441	429	94	42	and
9acbe737-c284-4a3c-aca4-95f6f8462e1a	541	429	84	42	the
e9200149-4f3b-419e-a684-e8c9ec75961a	630	429	126	42	walls
5119b372-c00e-46b7-ab93-44283e11a9f5	761	429	58	42	of
392f35c1-b1d4-4986-ab45-14d8b8a613e2	824	429	79	42	the
f7d4b312-4850-4ccc-8043-3afbbaa07f20	908	429	147	42	prison
7c1a803c-d06d-4f12-8e01-91978ade1b02	1060	429	73	42	did
e4f953e6-668d-4e05-acb3-bb4551ffe9f9	1139	429	142	42	shake
01d43d2d-596a-40f8-b567-1813fbab765c	1139	429	142	42	,
f72bb6aa-b207-4ecd-acaa-20e19dbb9f8f	1286	428	48	43	as
b7b512cc-6b1d-4e2c-a17f-b01ddfdff5d7	49	468	54	36	if
3090eea0-5b13-4e1f-9d95-b6f2733c69e1	107	468	108	36	they
d9ade071-96c5-47ed-aa8b-29ff6713174f	220	468	112	36	were
c5361f20-8607-477e-8f08-ad45499af744	337	468	130	36	about
ec7de02d-6b7f-48db-b53d-c0d0088dd438	472	468	63	36	to
8e8e0942-427e-4612-91e8-8056d59dafd8	539	468	153	36	tumble
997f04d6-7e77-4e63-a4d6-5752290a4c98	696	468	63	36	to
ca947399-40ab-4ce6-96b3-9a76ffafea76	764	468	81	36	the
345ae0ff-35f5-4741-9ee0-98132a4cffa2	849	468	148	36	earth
07a2b902-be2e-403a-b4a5-e6d13f1f921e	849	468	148	36	;
b1c6011f-ce64-4025-8b9a-999aed2376ce	1002	468	90	36	but
c7d0cda9-e3c0-4954-8a50-9f422be2fa03	1097	468	144	36	behold
1de00e23-0718-4c7e-b740-2420500d07fb	1245	468	89	36	they
a41e6f03-acba-4b98-a555-13619e090427	53	504	80	40	did
ee6a66b5-db6d-4010-b19e-41ecc7ef4202	138	504	80	40	not
90a150fc-f1ba-48f4-adfa-58050591ae00	223	504	120	40	fall
