ID	X	Y	Width	Height	Text
2c19c200-09d1-4654-a60a-ddc350630976	36	66	56	40	80
d9ac4dca-3871-42f9-9ae7-636c3f288801	589	73	54	40	II
610a2d5d-97ec-4a21-9bb6-549dcf2c9c4d	589	73	54	40	.
d4631949-afb1-46e3-8892-44cdc253e357	648	71	150	42	NEPHI
10248db6-1f5a-4ebb-9332-d60af37a3efc	648	71	150	41	.
ca585db5-a26b-41cb-a8ea-90d5274f2d02	1114	63	141	50	[
6276e83d-fe95-4dda-8d24-f128d7a97fbc	1114	63	141	50	CHAP
03b59bd6-0674-4bca-88b9-3cc62e4d0921	1114	63	141	50	.
ab9da103-5160-41be-9463-295cfb33a4be	1260	62	74	50	1х
afe727ae-ad8d-4e87-b5d6-fcd0c41bd851	1260	62	74	49	.
45c5f9a9-7aba-4ff9-9c0f-0b5a6437c5fc	36	171	199	47	righteous
92d8765c-1e7b-4240-b27d-fe3efe195b6d	241	171	112	47	shall
d1a52586-e258-4676-b47c-2853deca48ce	359	171	112	47	have
e000098d-ea04-4ed0-82da-4e7ab9c2859a	476	171	41	47	a
bdccc8b7-0a37-4f69-9972-7cb05bc9a334	523	171	159	47	perfect
cbd1752f-9a02-4516-853b-68f6cef81041	688	171	223	47	knowledge
95b1842d-2811-4b94-9416-faa346e88dca	917	171	59	47	of
a76584e2-3f79-43bc-b3bc-249537257424	981	171	112	47	their
d2923869-a156-45e9-a246-48f8936b497c	1099	171	229	47	enjoyment
d26ab435-f61e-4982-878a-6f75fae815c8	1099	171	229	47	,
f5c4c70b-41b7-4a92-948d-ebe0af772f5c	36	208	91	53	and
fbf5160b-223b-4fb7-86c0-53a19d9406f5	133	208	110	52	their
7c85fee6-58b9-4622-887e-f6798a20b35d	250	208	292	52	righteousness
f99835dc-9669-4eb1-b480-16d5a3170d06	250	208	292	52	,
5c4907bc-0ad3-4a3f-abd9-0bf276c64f22	549	208	130	52	being
18ab61cd-59bc-4759-8c20-b080ca0a4606	686	208	156	52	clothed
ffed8d69-6a5a-47a4-9e6d-b4e88d182e85	848	208	104	52	with
e53698bc-55ac-4d43-957f-03537718a6e9	958	208	156	52	purity
ab51a708-4890-4c56-a42c-b84157b5400c	958	208	156	52	,
ad1135a1-c84f-4eb1-943c-e15cb096c31f	1121	208	104	52	yea
4a9bccee-2314-49ea-b3af-5a1e0dc20ada	1121	208	104	52	,
9c99eeb0-581c-4ef3-977c-bb0422e42180	1231	208	90	53	even
56c420f9-3ce9-4c20-9cad-8ff4e1799e55	40	247	104	46	with
8f9bda1a-aa4e-4a2e-97f5-e66f9dd11467	149	247	75	46	the
57a743ae-d6bc-4669-839f-d9108652d0ff	230	247	103	46	robe
1e2aa7b9-d245-48e7-a288-75b14973d0cf	339	247	57	46	of
922202ee-4543-4508-abbe-da790bc35000	402	247	287	46	righteousness
8c8ec722-eb62-4247-9791-f41f995236a0	402	247	287	46	.
e69c082a-02bc-4035-8b2c-a3890ecc00b1	82	287	73	49	15
0840aa02-b71b-4882-9160-dcc2502560a1	82	287	73	49	.
ab4e1092-7e08-4570-8541-06507fd518dd	162	287	98	49	And
85a1a6b4-92c9-49d8-bf16-9019ae4dbbd9	266	287	61	49	it
18dd186d-822f-4981-9b02-7f442e01fa9b	333	287	116	49	shall
bba173f1-bf45-4a74-ac4d-a63141bc3362	455	287	122	49	come
0fa53679-371c-46db-a9c8-035d8d3410ff	584	287	67	49	to
025c1fe9-30f6-4df6-8de2-dd082f6eae0e	657	287	116	49	pass
e4d2a75b-a88c-49b3-9b31-ea5e56327cee	657	287	116	49	,
14037fd5-c6c9-4e60-821c-842baa72e470	780	287	104	49	that
398a760a-466f-45e4-8b8b-e46a33f7a700	890	287	135	49	when
b0778902-555a-4568-b792-fd078bc35567	1031	287	73	49	all
36d510e4-d7fa-4822-9d2b-b94add17d08f	1110	287	104	49	men
44d6c63e-d1e7-4a11-8c04-a067bfa8a937	1220	287	104	49	shall
2d97b53f-25f5-4fee-b060-ad844c660433	33	320	99	99	have
8415ab33-2b0b-4c09-9ba8-6736fc533f67	144	320	136	99	pessed
c3ace362-22a5-48c0-a665-b21406981f48	293	320	99	99	from
e002e54f-d54b-4973-897a-dabb50c19db4	404	320	111	99	thil
40b34828-9616-4854-b748-630f9005ad5f	404	320	111	99	,
ee99ec73-abd0-453c-a83c-f290c6480d32	528	320	87	99	net
