ID	X	Y	Width	Height	Text
1a7ef9d9-3e7a-4be7-98d0-4cfabbff5ff1	56	56	89	49	468
cd2905ad-b9d6-488c-ab5b-1983bef22e79	517	66	108	43	BOOK
ba448d8d-e3eb-460c-a565-ae341d91e045	630	66	64	43	OF
9385ed03-17e1-4545-a4fa-2c81a651cc49	700	66	212	43	HELAMAN
85b11e6b-8ea8-4c43-9a5d-50ecd09427f1	700	66	212	43	.
aecbe638-c823-4fd0-8ecd-dfe27e3763cd	1123	66	143	46	[
476743ec-08a3-468b-b29b-ac53089ee2ee	1123	66	143	46	CHAP
fe49ceb5-c98f-4e31-96d2-47292f65970b	1123	66	143	46	.
8804cf32-69e5-455c-b7d0-f6ee48f8378b	1273	66	95	46	XIV
33a261c2-0e34-4de9-84ba-31d17d80f2d1	1273	66	95	46	.
d4347868-577c-4b47-8cc3-bd381d368802	115	168	66	53	38
7f56279e-0b18-404a-adc9-659ab0bbbae0	115	168	66	53	.
41f8c99d-1fab-47d8-a102-e73441c475ce	188	168	93	53	But
8e2c432c-68e8-494f-a6e0-f13fe3187fbf	287	168	152	53	behold
e6c57b9a-fec1-4503-90c8-668a26243e36	287	168	152	53	,
2d645763-99d2-4503-a40f-71fed037030c	446	168	113	53	your
24d5c4b8-5b89-49fa-bbb5-6dda362f6cf1	565	168	126	53	days
821663af-21c3-4cf0-a65f-e52e55dc26ab	697	168	53	53	of
09254e95-2a90-4862-b975-7e4ce186f878	757	168	205	53	probation
8c15efec-508d-4276-93f3-bc5b9dacc635	969	168	79	53	are
4f42dfac-553b-4ca0-9dce-2d20c303bf5f	1055	168	126	53	past
fabe2f52-c7b2-4baa-a1eb-1d1e3f0eaf6c	1055	168	126	53	;
bc7c71da-d629-469b-93c0-bf8000f515d7	1187	168	60	53	ye
48dee8da-f4f2-44fe-908f-f8e0c61046ef	1254	168	104	53	have
9b284b5b-3c50-4145-bec4-8e434cf281dd	72	214	301	43	procrastinated
02ec7e0d-811e-46b2-8229-7cc76b81a66a	379	214	75	43	the
42ead5a7-f2ea-4a65-ab38-2b45d31a8c0a	460	214	91	43	day
9d0fa06f-4427-4797-84fb-3092298b6811	556	214	59	43	of
6cc60ced-f807-48b9-9018-9097d538a4d7	621	214	107	43	your
45118921-1ca1-41d8-98ae-a34c0b5eaf1e	734	214	209	43	salvation
08a3d3b7-a3a2-4f2e-a2ca-23051d76efbe	734	214	209	43	,
ca8268ac-9b60-4ac4-ad01-e366624fe846	948	214	113	43	until
