ID	X	Y	Width	Height	Text
fb0e7b98-ec15-430f-a608-7e6ea9d58992	69	56	79	49	218
0bbba125-6af8-43c6-ba68-ed427efdd166	540	69	113	50	BOOK
df4e12bb-d6e6-44ff-b7d5-94411504fdcc	659	69	62	50	OF
41b765a1-7c73-4f81-854e-3b6fe413a07f	728	69	175	50	MOSIAH
170d3adb-e748-47bc-9ac6-850e75efd3e0	728	69	175	50	.
bd46707a-e212-4ee5-bf63-886ac6215471	1100	72	156	53	[
56b44c49-59bb-4cc2-8d34-8743831f1a0a	1100	72	156	53	CHAP
88d3c3a8-7b40-4478-93ab-6f63a6203a07	1100	72	156	53	.
f192b382-d7f6-415c-ad60-f0877e8f6407	1263	72	101	53	XXV
97d96b6a-b54f-44b3-a561-214839d52814	1263	72	101	53	.
35a83143-450d-44d4-93a2-a1fe67d590a1	66	161	140	102	valley
2a9a1be5-aceb-4fff-958d-e103d1536b2e	66	161	140	102	,
8553a69c-1b46-4907-a57d-2d5a42ba94ef	219	162	76	102	and
f2c14f0a-b198-47ff-9e16-5383c6589527	308	162	38	102	it
86835ab3-cbe2-4bd2-bdc2-002ae22de932	359	162	127	102	one
481211e6-0b9e-46fa-b1e2-264520fdd46c	499	162	166	102	sure
9ffdad01-852a-4e6f-8e27-261bd23e7184	678	162	102	102	that
530f03d0-c815-429f-a9a3-72516b537059	792	162	102	102	the
004e87e8-91c3-4a58-889b-566486ccf888	907	162	191	102	departed
9bbfd50b-d338-4309-8455-9a9cfd0b2985	1111	162	76	102	out
7026b1af-98ba-47dd-8297-730beb429b87	1200	162	64	102	of
5e1b8741-3c75-4928-ada1-c24254c2db6f	1276	161	84	102	the
64a7ab9f-282b-4cd5-8ffa-891b9fc8a152	102	237	79	106	25
0d9d1790-4a5e-4860-8f76-4d712a2c070c	102	237	79	106	.
98b42b8f-6532-4074-91a9-56e68652471e	195	237	79	106	And
cfbe29c8-871c-4e3f-8e56-02e3789daf35	287	237	185	106	atred
d8f27adf-c881-4c4f-a4ef-59ea7e00a1bf	486	237	159	106	tie
b3f4f9c3-b691-4d78-8775-27cb26440d23	658	237	119	106	and
ee5553b0-52a2-49f1-b149-0a8b8f58998f	790	237	53	106	Be
751657a0-cd5d-4925-9232-36a94770f61e	857	237	331	106	Baraternes
f985c93c-5a78-4a1a-bf52-43b1ac934e1e	1201	237	160	106	tring
25c49e59-3248-4822-a1eb-c5eed285fef6	64	280	98	88	daos
cbeea304-5ab2-44b3-8b52-82147178ecc2	172	281	44	87	at
088a440f-795e-4d1d-b4b0-f3d0b145c2f5	226	282	66	87	did
90f1e5ea-a670-4f5d-ad60-bfffe4b1ed99	301	284	120	88	arriv
6e2e9e4a-f44c-424a-bc36-868c32c6c6da	430	286	34	87	ee
043ee503-7b0d-4028-aebd-aa92f4e7d242	473	287	98	88	eire
9db03d9a-532e-4dbf-9408-56a15ac88579	580	289	109	88	tem
05a67811-97af-4ced-bab2-42a14ef7f759	698	291	98	88	with
d8e0350a-0a0d-4b15-8b78-c74139bed053	806	293	99	88	joy
d960944c-4804-40c1-a0f1-12c1b37dc5b0	806	293	99	88	.
47a43194-e62b-471b-b559-cb80ec12a404	540	484	252	56	CHAPTER
48e33269-d650-45bb-b01c-583b8f654869	799	484	77	56	25
51dcd561-a06d-4add-bdf7-60019f99ffec	799	484	77	56	.
407c27c1-c781-447e-99ef-19e376a29661	109	563	49	56	1
4dfa3143-fa74-4bc5-bd65-efc35cb3287e	109	563	49	56	.
4e8ef8cd-acec-4129-870b-634ce16e388b	165	564	119	56	AND
4435d216-9095-4797-a216-19db2cab3ca0	291	564	119	56	now
f9713b3d-a455-49ca-bbb6-1443d53ce95d	417	564	119	56	king
d1da7a5e-9810-45eb-ae7f-ee3ed151a815	543	564	175	56	Mosiah
2bdbceec-fb17-4b75-a753-3c4ec07f3619	724	564	168	56	caused
63f2b96c-c9f2-48bf-bf40-931f7556b657	899	564	112	56	that
24451fda-167e-446c-90e9-cda69313fb04	1018	564	91	56	all
6fec41fd-9437-41c4-a9a6-b283f59bd49b	1116	564	91	56	the
08d49340-4d40-400f-b2fe-eb17978d4803	1214	563	143	56	people
7418a4e5-e6d8-4e06-814c-81d2044e10ee	66	758	93	83	Mul
bae65406-4b94-4bfc-ab60-3aabfa0c7ef3	170	758	93	83	And
c2b99642-6c09-4a88-b42b-20ea807523fe	273	758	41	83	t
c41fc8c9-9002-444a-8d37-15024557f9c2	325	758	62	83	the
32e58ac9-1824-42c1-9335-15d8eddcfc20	398	758	218	83	erect
919d1b3d-936c-4336-91aa-75d31997b08a	626	758	52	83	so
3710688c-63f5-4585-9239-1878d40fa593	688	758	114	83	with
a990e1f3-79e4-40d5-9640-33ae98796833	812	758	83	83	him
5a416e77-03cb-4734-983d-5a0a2acbe257	906	758	93	83	into
205b4b78-f045-4e6b-a4a5-10d8499e472d	1009	758	83	83	top
f5a2a879-553f-4b96-80cb-5a6c65f8dce6	1103	758	124	83	evide
