ID	X	Y	Width	Height	Text
8d86f77d-18e7-4bf5-be60-77b293d50e7c	69	115	121	47	CHAP
b36214b7-6c3e-4413-8883-d91796ff8a27	69	115	121	47	.
271e1925-e243-4567-bfb7-326c5bff8c37	195	115	118	47	XXX
48fe7b95-89fb-46c7-aea5-9062a57d5371	195	115	118	47	.]
c6fc32f3-cc02-459f-aabb-bae495254c79	537	119	107	40	BOOR
682b2a0b-0881-4933-bbdb-2cbc1dc67c98	649	119	54	39	OF
fb36b519-1b7a-4909-a8f9-d725e2e62da7	707	119	130	40	ALMA
d7455825-1e4d-4b58-8603-53b82dbefcfb	707	119	130	40	.
aa174036-64c6-4db4-acb0-78dda690c0b7	1222	112	82	46	323
d2ec2230-5b34-4efa-a41f-0e8370f66fe9	69	221	195	40	traditions
26ddb7ab-6e71-4da2-ad82-311784a38d05	269	221	54	39	of
8c5658ac-c99b-417f-b010-f7ff3d6d89aa	327	221	97	39	your
1d23a89d-10f2-4801-b9a9-81e951f1b8ce	429	221	156	39	fathers
055d01c2-3556-47a5-8fcf-a99d7c4c24e2	429	221	156	39	,
7285e363-d631-42f3-9a6b-ace52b922eac	590	221	83	39	and
8c18c346-6365-4815-94e6-4370e6a82f4c	678	221	195	39	according
fb4780ec-079e-4c9c-8785-430f4d6013af	878	221	54	39	to
817a0348-7f66-4581-ad5f-3a27c766b0dd	936	221	102	39	your
0a38f5a7-acb8-4367-8bf9-c92dddfc20db	1043	221	93	39	own
a6abeae3-1444-4961-aac9-3ddc8e88d4b1	1141	221	154	40	desires
61abd5fc-d91b-4dc9-bfa5-b0cb57421cc3	1141	221	154	40	;
6fb820ea-26c0-4fac-b503-264a3c6f1125	72	260	79	46	and
de04f38b-c766-4706-b7e4-dd4ba8d508ac	157	260	56	45	ye
48a17fb2-186d-48a9-b3e5-80af5b08e4cc	218	259	101	46	keep
52104f45-f438-48d9-962f-e78c989f73af	325	259	107	46	them
56f08548-bb36-4853-b366-9ecf9e81c570	438	258	124	46	down
915a5c9b-0ba6-42ce-b01f-cccc861314e9	438	258	124	46	,
f4cdbf23-1c38-4133-bdb4-b3ac474bfa9d	567	257	96	46	even
d085d2bb-d26f-404d-abd4-1821ddd5232e	668	257	62	45	as
834b6a3a-8566-44f5-a5ab-a7c105372910	736	257	45	45	it
7150b099-976f-43e4-970f-bb5f209ffec2	786	256	107	46	were
9e8d4834-cee2-40d0-a3ae-e94976f400d5	899	256	56	45	in
dc4718b2-a9cf-45c2-b3b5-c8a99b0abefb	960	255	175	46	bondage
785620a7-115e-4708-9d8b-86313299bfe8	960	255	175	46	,
21b7b07e-c375-4e09-b89d-b29a6865d548	1140	254	96	46	that
bb3a285e-30d4-43fe-832b-9de5f1f3be5c	1241	254	50	46	ye
0e19b7df-1421-456c-9b8e-46db6bf23039	66	290	97	86	mart
4539e8c0-62ed-4cdd-a213-9c236d7e5df1	173	290	75	86	lot
c3a90aee-2483-4165-9bfd-a5d8f7ed00bf	259	290	86	86	lour
b2a80117-ed97-4cfc-8dc2-2f2bee82ca5b	356	290	150	86	with
8a23810d-b673-4725-8fcd-9f8c7b9349ce	517	290	43	86	to
3fc54490-3867-4423-94b8-33231e045e1b	571	290	64	86	the
d54a9d18-31c8-4c48-ac49-d729003f4a76	646	290	54	86	a
d4d90f54-d381-4d8e-944c-16e53762fc65	710	290	64	86	and
0e8ae804-6719-45e6-8f53-4ddcd3879f8e	786	290	86	86	that
057d05e4-b0e6-4e37-b611-c5c277eb3605	882	290	75	86	ee
74c14e45-f3b5-4526-9189-4508ab89d3e9	968	290	129	86	handst
4791e5a1-714e-4600-8f18-0cd9e948dfa5	1108	290	64	86	dot
f79f5300-55ef-479e-8d20-9c143d69d925	1183	290	108	86	ethos
8982bf84-9dd4-4fee-9ee4-e6e904c3ddb8	69	366	102	40	their
5d03a4dc-4324-4866-8c4b-ed985745e484	176	366	127	39	rights
03789ad5-8db3-4a4b-be64-a5a2f298b8c8	308	366	83	39	and
edbda33d-d475-4e49-8e50-e2af1950be3e	395	366	204	40	privileges
d5e77114-ebe4-4e7a-85c1-a9395896f783	395	366	204	40	;
1095deda-151a-4756-b64f-0483d4719604	112	405	70	40	28
3255dc70-aa3f-4553-bd2a-923d6852c00c	112	405	70	40	.
c164de3c-fa2e-4c30-9a22-4acf8bc2a0c7	187	405	90	40	Yea
fbcf466f-aceb-44d8-adff-06105516c7b4	187	405	90	40	,
4a501b8a-cfff-4a8f-bc6c-eb0b3783fe46	282	405	95	40	they
3473efe0-55bf-4ee1-a5d7-73abf76f9ecb	382	405	110	40	durst
4fe7e5c7-6414-43e2-8255-14dd38cd951a	497	405	70	40	not
0f8ec064-d9c1-415d-9c44-f2e10848113e	572	405	110	40	make
af1754c2-579c-4c32-b57e-0de4c9737d11	687	405	75	40	use
598cb393-fe9e-49bc-a848-e9850bbe042a	766	405	45	40	of
5118e08f-2d12-4099-b8e9-6d4414aca3ad	816	405	95	40	that
ebe26b5f-3140-4657-ab7a-0ac6d2d8c8dd	916	405	120	40	which
bd0b1ef2-e2cb-4f78-a8ff-3dea649bd792	1041	405	45	40	is
b2e4ca95-a9a2-4467-9b0d-27260269aa5f	1091	405	105	40	their
93a574af-25ce-43d8-8f76-eea511205f5b	1201	405	94	40	own
fdd9bfa7-aa4a-4962-a907-54c66aa86bdd	1201	405	94	40	,
eb2b5114-ad75-421a-906a-72163c5b1242	69	435	82	45	lest
d0acfbd6-0d97-42b2-a4ea-78eff8f1192d	157	435	104	44	they
5baed0fc-5422-4cb1-8937-eed30fc3c262	267	435	137	44	should
1956be21-b73c-45e8-96e5-707720f3e679	410	435	132	44	offend
d80c1923-aa31-4a55-9cbe-a353a32dfce5	547	435	104	44	their
d67856e7-f9da-4e87-84fc-25c10d84694f	657	435	165	44	priests
0ba9757a-fc77-412f-a19e-210668035b6a	657	435	165	44	,
e539161a-bce8-4791-90e2-f86ef8935f42	828	435	99	44	who
719c166d-165d-40ac-94cf-055b4943e5ce	932	435	60	44	do
7546de7f-093d-4c7c-a36f-33f728ff1dc4	998	435	104	44	yoke
f9032c04-f51a-4397-b228-e4cce5807cb9	1108	435	115	44	them
37e77238-25f0-432f-a6d0-3589b55d38d8	1229	435	63	45	ac
9311ccfb-81c6-40d9-b57b-4fcdb3fa8195	1229	435	63	45	-
d3823068-87fc-4b2b-b0fa-e25aaf830843	69	468	145	53	cording
2e9eef9e-ddbb-4178-a718-e2747c068dde	221	468	53	53	to
4ec2f78e-8e4a-4485-8b18-aff87c1c3d32	281	468	106	53	their
ad90b706-bf07-4d08-9eb1-b55faf4b9747	393	468	146	53	desires
4742c301-d981-4ade-9006-87d68ddce9bd	393	468	146	53	,
9e7830aa-658f-4e3c-857d-4b2a0a14a9b8	546	468	86	53	and
efc37d25-7b60-46cf-b9b7-7ca80b3fec26	638	468	99	53	have
f2f0623c-9866-4882-a482-f5677e829aaf	744	468	159	53	brought
8fb93469-56d2-4eb5-80a4-32318e1ff8b0	910	468	106	53	them
fe3743b3-0aea-4ee9-811e-9822cbe4d3e4	1022	468	53	53	to
989c5805-627f-4783-bdd9-9340395dcc35	1082	468	152	53	believe
d66ca9a6-c34d-4237-8575-7e90f351d70f	1082	468	152	53	,
6a041bcd-4b53-40e6-92bc-1f4a51639ec3	1241	468	54	53	by
6ac54b33-5704-46c3-b07a-d9c6a4603c46	66	504	108	96	their
b1180cf6-b4fb-4a71-b63e-a815ad0f905b	186	504	204	96	traditions
e2b9d956-1063-4c67-98db-1b742f02dc84	402	504	84	96	and
bd5771cb-a5dd-4f33-a6e1-725d181977d5	498	504	120	96	the
ecab3608-617b-49a8-89b3-5bbcf06cbb37	630	504	192	96	dreamed
9e144928-16ea-42e7-ac1e-79293caeb872	833	504	216	96	mysteris
abc29ffa-cbdc-4478-99a9-c21505f8584d	833	504	216	96	,
4b8ab466-86d6-44b9-b0cb-3f4b56dc44f2	1061	504	132	96	diac
938e125b-cde2-4cc7-814e-a3d8c7d2b7d4	1205	504	90	96	ey
7946cf7e-85ec-431b-829b-8b228f9001c6	66	577	103	92	Some
3bb05c93-1141-49ab-ae1d-1054771ca8af	181	577	195	92	inor
3529ce0c-7fbc-4fa7-9bdf-9020e82515db	388	577	69	92	did
667c5dcf-1f35-440c-824f-b447a4eccadc	468	577	46	92	5
8cf4d6c0-3ac3-498d-aa25-2ee19de73e2d	468	577	46	92	,
ceee70bf-7a0a-410c-b3d1-7ea06169b5c0	526	577	92	92	to
21bff3d8-fac0-454c-842d-db32b95ab312	629	577	103	92	ano
92dc8439-a447-428b-adec-20f9bcff7b2c	744	577	80	92	dig
1e8e57bf-f6ea-470c-b06c-5d07c59ea864	836	577	46	92	to
89091028-2e2e-44ab-8115-cf72842fc3c9	893	577	126	92	thod
f70bddff-4d09-40c4-b96a-4c18667e94db	1031	577	23	92	a
f518454c-9905-4c47-a6e4-37593b126641	1066	577	126	92	ding
8e981626-eb26-4749-a68f-7df3cb1ef469	1204	577	98	92	tend
83091468-f293-4567-8177-0ab5eacaaa03	72	656	113	53	never
8ec59282-aaec-4007-b7f4-8ba95a310d3e	192	656	79	53	has
b998d760-7b27-41c0-928e-091d0f5374fe	278	656	93	53	been
7d07287f-d362-4abe-a9b4-c6290084b0a4	377	656	99	53	seen
be407b9d-d912-4110-9981-30c110625fd5	483	656	53	53	or
8be807eb-fc93-4131-9595-2a66cc79624e	543	656	159	53	known
e2e04035-dce5-4cbd-a188-4177a5798c00	543	656	159	53	,
defd4fa0-9aba-411f-ab30-19842f623747	708	656	93	53	who
baa30a4e-5f6b-4409-9b09-cf79c291d914	808	656	119	53	never
dadd4c3c-c259-4b47-afb4-db7bde605bd6	934	656	86	53	was
4b9e0354-df59-4082-a918-61bea9e2abb8	1026	656	79	53	nor
6f11f527-cc2d-484f-b156-75577cf70ed5	1112	656	93	53	ever
81758a6a-2ddd-495d-a7dd-4b06084d9ecb	1212	656	83	53	will
d3831355-45cb-4261-94e6-fe59b1d7b1f3	69	692	114	83	bez9
d8d36c5d-5fa8-4e11-a9b6-42d23aff3716	69	692	114	83	.
50b35d85-4588-4763-a5de-97c2f0048f40	193	692	93	83	Now
dbd6e2dc-e363-4a2d-a632-b80b1d721a44	297	692	104	83	when
cebc5ce0-737d-42a5-95af-7a989dd00d8b	411	692	73	83	the
01822c79-04b7-4ecb-8288-f64a6ab43d6b	494	692	124	83	High
7850ed90-66b5-44e6-8b04-e0d8883c10f1	629	692	135	83	Priest
371b8f89-b267-485d-9b14-2acf81ff89f7	774	692	73	83	and
65023e2a-c383-4e71-8f3e-85d04cc2ff19	857	692	83	83	the
56215528-1f77-4342-b42f-8e8d50ccbd87	950	692	114	83	Chief
2bbce948-cc25-4609-a69c-b3d2251adc52	1075	692	124	83	Judge
d15594e0-d3b8-45c8-974c-438f1ea3aee6	1209	692	89	83	saw
b063a9b0-fab5-44f5-be2c-5934ef54acd9	69	764	66	53	the
8b089bde-d95a-4805-bf6c-1c49fb25aceb	142	765	185	53	hardness
40802bac-0fa7-4036-ab49-451f312a45d9	334	765	46	53	of
2b806ccb-ad7c-46f2-ae66-bd01ac91dcea	387	765	66	53	his
26f546e4-d49e-4fea-b8eb-3e4bdca0baba	460	765	132	53	heart
728935ea-735a-4924-bc7b-732acbb08bae	460	765	132	53	;
e52b474a-dfb2-470b-8a05-7d3fbe744cf3	599	765	93	53	yea
c14f8d4e-f627-41a5-bd28-3d3b0d5f3d46	599	765	93	53	,
4612fefc-1cbd-4087-8c5d-67c039c754d7	698	765	113	53	when
7c05149d-5959-4662-958e-62914d0c4770	817	765	93	53	they
162b90a9-2630-4f40-ad26-52d08a542bfa	916	765	93	53	saw
a55e6dd4-9d20-4abb-adb2-2d27c942d1de	1016	765	86	53	that
5f2b7905-949e-445f-8e06-75c51b2c7a25	1108	765	60	53	he
ad0c5637-787b-48d2-8a1c-ffb216c4f6ca	1175	764	120	53	would
fcf7c872-877d-4412-9234-48be8ae72815	72	793	118	50	revile
b5b2c0e4-7591-40b3-919d-4b54693a401f	195	795	101	49	even
0f59afd1-872b-4764-b71c-9f21416231f4	301	797	159	50	against
a1ec3475-bc7c-428d-81f4-8979624ffd06	465	801	107	49	God
bd2d8992-f915-480f-84f3-4ff8f019e230	465	801	107	49	,
7828436e-7c43-4d65-98d4-0d79299a4c84	577	803	90	50	they
f9656fbf-dcca-400f-bd62-eb9980186ccb	682	804	134	43	would
53c1f771-fbf9-4cfb-8af0-66d83fadca92	821	804	86	43	not
414ceee4-0900-46bb-8de3-7b76674fcbc6	912	804	113	43	make
f5df0b4a-fcaa-4e8a-a756-f5ebfd3d8ecd	1031	804	91	43	any
d9e7d280-d2f0-478a-9d40-18fd20c6051e	1127	804	118	43	reply
0abb35d0-7def-4ced-9710-9bbdee937f5d	1251	804	44	43	to
afb7d7cf-fce2-4a81-8235-87872339bd0b	69	837	78	89	they
f7ef4b1d-064e-4e21-a713-fd8e5cd19b90	158	837	189	89	divered
059619bb-edee-4ac3-97a7-c219a6f1a7b8	358	837	33	89	t
00a2e254-ef32-4b06-a3db-4940a3302a8b	402	837	89	89	they
86f2a6b1-cfe5-4ffa-bd69-4ff80c40826e	503	837	178	89	audit
17c566ef-237a-4a64-935d-ecc99c316cfb	692	837	122	89	hands
bbaf0160-25a4-4c3c-b4fd-27c13b553e11	825	837	122	89	ohol
