ID	X	Y	Width	Height	Text
1c9f5a4f-1a26-41f1-8450-0af39f71cff9	92	107	116	44	CHAP
33296fc1-6851-43d9-b60f-d89f58f0a47b	92	107	116	43	.
ee6bf922-c143-4a80-aec2-a6c296ed6eea	213	109	140	44	XXVII
4eeee4ef-c635-4c35-b9a0-3e42bfde8884	213	109	140	44	.]
cb8279aa-875a-404b-9eb8-b98adf43a0a7	534	112	110	40	BOOK
471dcf5b-3371-4c74-af7c-d79de24febdc	649	112	55	40	OF
d88bb300-1433-49f8-a451-6b52a0f34a78	708	112	168	40	MOSIAH
512b36c5-d0df-4694-87b7-adaa6fed3cbb	708	112	168	40	.
e9713514-f899-4306-b044-21f10e07ac7c	1255	109	72	40	225
697a46a1-fd4a-4917-a621-fb4acf98fd73	96	208	92	46	seek
a40dfa90-131e-4cb6-b709-66bda8401f30	194	208	57	46	to
437e2335-0122-452e-999b-88e303061d19	257	208	155	46	destroy
49cb73fa-2def-4773-b735-c6d8f6eb5ddb	418	208	75	46	the
993d71f0-a41b-4d2c-ae14-d02094efb806	498	208	149	46	church
ea2c4743-a3e2-4f61-a22a-e6928f8acaa3	653	208	57	46	no
e4838894-2328-4df7-beb4-1835b19b4b4d	716	208	121	46	more
3c8190ae-57e7-4fe6-bb77-263518aa541f	716	208	121	46	,
b48241b2-6cde-4211-9192-f8077f210744	843	208	103	46	that
4c10c13e-ae75-416e-998a-687502c8d77a	952	208	109	46	their
d964cf66-e1fa-490e-b7f2-1a74a7668332	1067	208	161	46	prayers
cf6a1194-abf2-4cb3-8439-570b2bc22f4b	1234	208	87	46	may
8ce9c710-d375-47d8-8368-0b42ceb6a03b	152	244	221	43	answered
c90b4e09-84ed-42bb-b6c9-872b292751ce	152	244	221	43	;
ef96d6ef-8380-4b4b-a985-d97be8511a3a	377	244	91	43	and
e6f80129-521c-480e-aa6e-8f4e1460606f	474	244	91	43	this
b814af4d-3d7a-4633-8522-3da4b14ce5f8	571	244	102	43	even
6483b9b5-064d-44bf-8beb-45a36bc4303f	678	244	54	43	if
6850e105-8d55-4b20-a13c-f276aaa479a4	737	244	107	43	thou
b42dfcbd-1b24-448b-b9c0-e2c3e36bdd40	850	244	97	43	wilt
ddf967b4-d3de-4e4b-8b51-65de741a529c	952	244	59	43	of
21e79716-4eeb-4b1e-8d1b-992603a52239	1017	244	145	43	thyself
f44238ff-c773-4c71-9882-ceeda65593cb	1167	244	64	43	be
5fa23706-a7db-4164-81e4-be4a98e242d9	1237	244	84	43	cast
322b14e0-2abd-4e71-9456-8a102a11129b	96	277	66	43	off
8949d72d-53ff-49d1-b56b-25a274813e3b	96	277	66	43	.
0ee07080-51f6-4f78-8bdc-79535608b8d1	138	316	64	37	17
78e1b2a1-48b3-4778-a829-00629cf27c7e	138	316	64	37	.
4d5cc606-3523-4e1a-bcba-ba7cc6eaf386	207	316	92	37	And
3189d6e7-999c-4858-be4b-b66b353f1c69	304	316	92	37	now
c70cd3a0-349c-405c-a16b-c26cf413d7bf	401	316	46	37	it
bff1610c-4a9f-473f-ad84-78b861f5049b	452	316	106	37	came
a51fe219-3303-4b5a-80a4-567c1e010402	563	316	51	37	to
7a8edf2a-dc5e-4823-a785-a378f41a8003	619	316	92	37	pass
c83bd27f-b4ae-4fd0-92e5-50f2e2d3b52c	716	316	92	37	that
51e44cff-ce7e-47f7-880f-ae419bb8bff0	813	316	111	37	these
b68035f6-b680-42fa-9b38-91269a588700	928	316	102	37	were
7aa7405c-ccdb-43a7-8a6c-c334fb5cdaa4	1035	316	74	37	the
c9675930-e98c-4d4a-bc7b-30a666789b48	1113	316	83	37	last
817f7e8b-66df-4183-af4b-7e5ad45493ba	1201	316	120	37	words
59c71819-694a-4d69-8af0-9dfe84cb4b6c	98	350	107	73	whis
d27d974a-42ca-41f7-937f-3480e94cf06b	98	350	107	72	.
c54ad5da-b4f5-4aeb-8eec-88d31795a2fe	214	351	89	72	And
79a174ab-e7b6-4349-ad34-ed99d2f888e5	311	352	107	72	anor
36179156-8e5a-4ae4-b9f0-26b5e7a54398	426	353	125	72	ma
17eac133-cc9f-4b1a-a3d5-cf1cfbf90906	426	353	125	72	,
65cee286-7af7-4fa6-b28e-841c83def845	559	354	98	72	unto
c41ed13f-6a41-44f3-b560-df3920eb2034	666	355	116	72	those
a2ccdaf6-ecc8-4b96-8429-339382be2533	790	356	98	72	that
c454fd56-99ef-4c6b-97fa-2ec5252435f9	896	357	116	72	were
3d198cde-a0c0-4945-ba5f-a45880678f35	1021	358	107	72	with
77328ed0-b27f-4d2f-bf0f-3e93b6ca0441	1136	359	98	72	him
4e5ff82b-2be4-4e6c-9b75-f723b21a94a1	1136	359	98	72	,
d3a16e0b-4476-437b-b156-c5567a88c97c	1242	360	79	72	fell
253a23c6-86d2-4f19-941d-a51b6ddcf882	797	389	108	36	that
ad5f37d8-84e6-4061-9106-ab000dd2d3ae	910	389	112	36	were
fe1f3f94-945e-4c6b-918a-80bb4bc1ef95	1027	389	93	36	with
6a8be34a-48ef-494f-83b1-a6c43c8de00b	99	527	98	40	they
bff13b1a-1c0e-462a-aa2e-dbcf6ad3cb49	201	527	127	40	knew
3d686330-d15f-456a-8322-1c603df184f9	333	528	98	40	that
4e854187-5e2b-4d2d-9b6d-7dd52cf9d1df	435	529	122	40	there
683d1a44-5396-420d-89ba-20555b2cd8bd	562	530	93	40	was
7fb48e16-fdcd-43b7-bd21-830f96620808	659	530	166	40	nothing
1957f356-9e4a-40f1-a279-958d4de4e7f4	829	531	107	40	save
b483ab54-7ded-4f22-a5f8-2baa73ce6038	941	532	78	39	the
536648af-d70a-4a10-8cf9-f7da51fbb714	1024	532	142	40	power
9ce3f365-8913-4d87-87b2-0d9a593cd419	1170	533	64	39	of
768fb9e9-00b2-4390-8400-a91e4884f750	1239	534	83	40	God
fc0359c0-9f39-4f0f-8d0e-9b26a4b3e867	95	550	93	51	that
ce53d4b3-53a8-4aee-a466-db08d0a64429	193	552	111	51	could
3e729625-2a6d-4641-bf1c-c2c7b8b9b37c	309	553	123	51	shake
da1ab0e4-4326-4f76-8a2d-e6dd86c5bc67	438	556	68	50	the
