ID	X	Y	Width	Height	Text
0785a26a-5add-4476-9561-5fad9fc65e37	59	59	76	40	391
04925715-0462-4a8e-a359-da3e137a4d58	553	72	117	36	BOOK
97f16fde-6826-4b82-ac07-a0ce5d0add9a	675	73	63	36	OF
974ac697-6e85-4c0d-85b8-2e6020256bed	742	72	131	36	ALMA
dadd9eeb-8000-4bab-94af-3e782eb00161	742	72	131	36	.
d84da2af-d085-4979-8ea1-526df24b1d92	1113	68	142	43	[
4c163b2c-0392-483f-a3c7-5b0fa7e5f1de	1113	68	142	44	CHAP
d3db5689-02e1-4439-9eec-eb34f4c3c7f1	1113	68	142	43	.
cbabd69a-d9a4-4f6f-b46b-d968ffd69d0e	1260	69	94	43	LIII
776f492f-421f-4712-a35a-e830a530581f	1260	69	94	43	.
31e1084f-2634-429c-bf7a-b13eb81f72a2	59	171	124	83	mer
d4c51e2e-4431-49f4-ac37-f9443f04c0e1	59	171	124	83	,
fcdf7f48-774f-43e0-a4cd-cc508e856d42	194	171	62	83	all
135e777a-0b08-4591-95b1-5def31a93a3c	266	171	62	83	or
95180213-5ddd-4799-839a-04a5ffa22eee	339	171	124	83	whom
aafcba54-c818-4146-90cd-fbb54d65f07f	474	171	104	83	were
a7183bfc-6c83-4e3b-b660-d137736cfa62	588	171	114	83	fresh
cc07b9e9-52b7-4550-8375-2de6a2b237af	712	171	83	83	and
7b9dda11-f505-411f-b292-742d1bdb36f7	805	171	93	83	the
1c6eb5af-4441-41c8-9393-41d5c3140bad	909	171	62	83	be
fec1bbfa-34fe-42ff-8140-63cdaf60ebf9	982	171	187	83	strength
d6ff3492-c0d3-40f5-a70d-ffcf37a3a566	1179	171	83	83	out
1107a3a3-9888-4b6b-bf1d-e565a7266808	1272	171	76	83	the
449c36d2-8278-4d68-b65c-ebf549f347fc	66	247	215	43	Lamanites
8640059a-91d8-4308-bd18-55521c4b2537	286	247	113	43	were
1131ac59-ec55-4fb4-b334-916274a2f3ed	404	247	177	43	wearied
fec7b988-5d23-466f-a992-259c44887848	404	247	177	43	,
b1336956-dea7-4000-9670-cdb7b8c14259	587	247	172	43	because
700e7718-2dba-4c52-9acd-a6ad631080a0	764	247	54	43	of
e11270e9-80da-45bf-81c3-9c4b4bb0afc2	823	247	113	43	their
60b1db51-f40b-4460-9a1d-d71b561c1077	941	247	102	43	long
13e6c204-cfde-436a-b5fd-0ef86c910ef6	1049	247	140	43	march
26d23184-4773-410b-8533-5b81b6ec7971	1049	247	140	43	.
efcddc2d-8df9-48ba-99a2-16e00c91bc05	105	283	75	46	32
6d88e934-87c3-491c-a3ea-71e39139b59f	105	283	75	46	.
5c37cfd7-582d-402c-851f-6bc9c059d805	186	284	98	46	And
22e12f13-1c15-40b5-a584-d2023a32c205	290	284	161	46	Moroni
0c44e063-5f9b-4aef-96f6-cf1e6121fc6d	456	284	247	46	commanded
7343d661-67e3-44f3-a26a-30e080f299e2	709	284	80	46	his
c0937c5d-a5a9-43ad-93e9-92011f13a983	795	284	98	46	men
3df3c135-f313-4ef6-9494-d4235ff105a5	899	284	103	46	that
3a925142-0df8-4e7d-b80c-9e7df611989b	1008	284	103	46	they
b2e518e3-1115-428e-9c35-953f743ca050	1117	284	149	46	should
d18c7ff3-6670-4f8d-9e6f-095138f330e5	1272	283	75	46	fall
9df7a9c7-d4f7-4f58-aa88-fe53232c6906	303	326	120	40	until
f14808e2-e72a-4e5d-acb4-9019ede54977	428	326	105	40	they
42c843f4-6f11-47f8-980c-847a2b83c052	538	326	90	40	had
95f012fc-a599-44ea-a9b5-1300e5d9ef34	633	326	125	40	given
e07f4f99-308b-4097-8d8b-bc51dd7c90d1	762	326	70	40	up
3f970bd4-e069-4ea5-85af-66696454afc3	837	326	115	40	their
7b767e5c-1bbf-4fdc-ab48-8fc5b6882493	957	326	180	40	weapons
0e86dfd4-1eb4-4e49-a621-b8483c1e4f6e	1142	326	60	40	of
