ID	X	Y	Width	Height	Text
d6c64355-4ebf-4e79-9e10-59355d71f8f7	59	46	79	40	196
20e16aaf-b83b-4074-a0fb-846c800d48f9	527	59	116	37	BOOK
f358a7eb-2401-4fe7-a476-a0d67fe5128b	648	59	60	37	OF
6681a728-4891-481d-b5fe-353a46b5452a	712	59	170	37	MOSIAH
fbf9cd3c-192a-465d-bb7a-1cdb9defdc65	712	59	170	37	.
6f7eac38-9f0c-4121-a045-a4aabba82dfd	1126	55	147	41	[
b8f7e3a7-634c-461b-84c2-cc06c52592c8	1126	55	147	42	CHAP
3412345f-c4ea-49ad-84e9-4bdea4d62e88	1126	55	147	41	.
0aadbebb-84f1-4280-9e2f-0339d819aa80	1277	57	74	41	XV
45ef413f-e883-4701-b6a6-b41880e679c4	1277	57	74	41	.
b728fd77-b051-4a87-b945-c0401760ac3d	66	161	131	43	words
0c90ac96-9de8-4d4a-97eb-692cab70eec5	202	162	58	42	of
678bcb6c-ed67-444a-a2b5-94d04157fd6c	265	162	84	42	the
0f86960e-7451-4b04-b838-9c04041cef90	354	162	199	42	prophets
89ec04db-e814-4a94-84bc-150f3968ec48	354	162	199	42	,
5220ee72-78ee-41ff-ae37-014e86c6f4c0	559	162	94	42	yea
82664b48-e4d9-41f7-8f84-e5720be3b4a1	559	162	94	42	,
68bced97-5e3d-4d4f-8faf-8c952d5b3bfb	659	162	79	42	all
e51bff96-7156-4beb-88e7-ee3c0aa78b7d	743	162	79	42	the
6cbb75d6-29ae-4d2e-9ead-a5d146139a9f	827	162	105	42	holy
7187ac30-c79d-45b3-9297-47093e572ded	937	162	199	42	prophets
5ad9412a-336f-4ab6-a953-647a9142197b	937	162	199	42	,
20d51aff-2a77-4cc5-86b5-7a49df8ddc63	1141	162	105	42	who
2e3f96d4-e63a-4dde-a660-c26bc3ba1e2b	1252	161	93	43	have
007d7fdf-3a15-40e2-a5fd-204c6a81037a	63	198	229	40	prophesied
0c8b278d-350e-47cc-9b21-c9f862c7e2f9	297	198	234	39	concerning
407ec8e5-1705-4404-8567-cefa9ca123a6	535	198	88	39	the
a8715fc3-0708-4246-bb76-e3effa0347b3	628	198	161	39	coming
