ID	X	Y	Width	Height	Text
5de58f58-632f-4737-b15c-70f69668183a	40	30	79	40	402
b68ba986-19f4-4ebd-9011-d3cdf8f9bd1c	540	36	113	43	BOOK
3e7dbe4b-d8d8-4df7-a798-deed2649216d	659	36	64	43	OF
cecf43d9-292f-4fff-af44-7d9666413c84	729	36	135	43	ALMA
73228024-8f4a-4cf7-8c37-7bab96e8255c	729	36	135	43	.
76a09d8f-e7df-4bbd-b363-d95d0ef5b3e6	1107	33	144	46	[
00c6dd5a-09c1-422f-951f-84b4c961ad7a	1107	33	144	46	CHAP
f1dd0328-1511-414e-991f-a8adc9b8ebed	1107	33	144	46	.
515740fa-142b-44c3-a9f2-539995099d4b	1257	33	88	46	LVI
9933cd4d-e3cc-4f68-b7c5-554384d5d6a9	1257	33	88	46	.
c3e04fd9-3268-445f-b71e-bdc1449798e2	92	142	72	36	32
b27b3175-0687-4e97-a8dc-40b30115d102	92	142	72	36	.
05df9182-6822-46ca-bd80-eb866f023cb8	168	142	103	36	And
bbb0444f-a062-43b8-ad1a-88f20e50d012	276	142	108	36	they
379f96d9-d5fb-456a-9ea1-b5cdb3bd111b	389	142	112	36	were
a079348c-213e-4619-b2c7-b4f382b9e3b9	506	142	103	36	thus
f4a409e5-9cbc-41fe-a08c-d84a41350815	614	142	184	36	cautious
bcf0b73b-fc54-4080-99b6-c12720ed0f0c	802	142	103	36	that
13170808-b5c5-4364-9284-b9dd8e4b57ee	910	142	67	36	no
5d5225ed-c71b-427c-b9df-240c80b44669	982	142	144	36	pioson
8a791de9-4033-4fa5-b0fd-6de3f1cf3c0a	1131	142	148	36	should
2e1f9345-83a4-42fa-a6e4-a69100d59383	1284	142	51	36	be
754cbd6e-ef3b-4244-8197-ed3f82fc33aa	49	171	273	43	administered
932c593e-045f-4b27-9ed1-680a97042a72	328	171	156	43	among
a37b5c71-dd7f-42fe-b7bf-c75b1a6e4cf4	489	171	140	43	them
857fd8f9-6025-4dd1-8913-c7388e63639a	489	171	140	43	;
1602c0fa-d979-41f9-8f07-d6c5adcc790a	634	171	91	43	for
2685c5e4-d8a5-4fbb-8975-0fc95ba16f22	731	171	59	43	if
2b12e11a-0670-469e-9321-9f0c82860439	796	171	124	43	their
