ID	X	Y	Width	Height	Text
5938c6d6-3998-4baa-8518-6b9887ffcd23	521	567	334	55	CONTENTS
7dec3318-9cf1-436f-bba7-181de19a456e	521	567	334	55	.
a7e39ce9-6189-4cc6-b900-d3531fa5f5d2	573	807	81	36	Page
586126e5-4ab2-4904-b9be-fb992d1b77ca	635	846	19	26	1
e89d27eb-a094-4361-aed1-e702795efff8	142	842	120	31	NEPHI
bab5314e-54c2-4b90-9169-dae5ef7fdafc	74	872	167	36	Language
7a7f01b1-ca6b-4904-84cf-ad6482894a18	245	873	52	35	of
23254ada-d21a-4ed6-88fd-a08a27826066	302	873	66	35	the
0692c7c2-2b36-445a-80ff-701cc295ff88	372	872	201	36	Record
de162877-a443-44c2-a62d-85534f27d957	372	872	201	36	.....
6d93a1f3-49df-4bd4-9268-f2193650b5f8	74	901	131	36	Nephi's
49da41ad-5bbf-42ce-8dba-6ad661049581	210	902	202	36	Abridgment
b5fb0469-9709-4d88-ad4c-b39127948827	417	901	14	36	.
49c3a769-7409-45e9-9e6f-4b882287debd	74	931	112	33	Lehi's
9f88a166-dc5d-4a76-bbd5-f591f305334c	190	931	104	33	Dream
eeda1a83-183a-46a3-97ff-dd0880e83c1f	74	960	87	33	Lehi
783dd312-a78e-4984-8f54-83c99bb48945	166	960	136	33	departs
e9adb87a-959a-4246-9246-0eb256fc345e	306	960	82	33	into
7bb91389-7383-48a7-b541-bf911d186d49	392	960	70	33	the
b7f5e340-c8e6-4ebd-b711-968a95a791e7	467	960	116	33	wilder
306c0de3-0190-4393-9c4e-a7e6b2dd4f29	467	960	116	33	-
0be8dca7-22de-4120-8f98-682bacc26f45	107	995	68	21	ness
66d13c18-6623-4366-95f2-c2e67b7dbf46	71	1021	108	32	Nephi
c3dd1bc5-7945-4c7a-bba2-7d53fd1179ab	183	1022	128	32	slayeth
9246dc52-9215-4f99-8c81-a12b6f9bc609	315	1021	119	32	Laban
c9c6b1b3-1841-41ca-8741-452588c07711	315	1021	119	32	.
388c8266-4223-4e5d-a020-c9c1e946113d	71	1050	120	30	Sariah
45c14788-c13b-4082-87f9-9bf861c5db1a	188	1051	214	33	complains
36c9cf6f-a716-485c-9337-ca7ba232857d	406	1051	70	33	of
bdf77fff-4ea6-42c9-91ba-7625b8f447f5	481	1051	103	33	Lehi's
d0a7fc2b-b6f5-49e1-8a6e-98c08b48649a	104	1079	101	30	Vision
20501972-6365-4c7f-aae1-4b22c3361a5d	74	1109	145	36	Contents
07af12b9-0ecd-4fc2-ae52-46a7059edcfa	224	1110	39	35	of
884db422-a48f-44ee-a9d7-1499a76bffd8	267	1110	61	35	the
25c46058-b868-4d40-a638-aed35d0aaeea	333	1110	96	35	brass
c4ac6260-75d9-432e-93c7-3d1a9317baa4	433	1109	143	36	plates
61c453e7-f6d0-4936-979d-2377e8607a2a	433	1109	143	36	...
fc78700d-2de4-492e-b175-5ee04a06ac9a	71	1138	140	36	Ishmael
89778484-3e34-4bc3-b5dd-927bc664139d	215	1138	83	35	goes
95f57398-38e4-4cce-bb66-24cf977f347e	303	1138	92	35	with
c968d77f-1182-4868-8619-852f69f0773e	399	1138	152	36	Nephi
bad891bd-1daf-4c44-a288-be5f44a421dd	399	1138	152	36	...
09de7523-3be5-4f80-9a19-4e3f46ce0b32	71	1164	123	36	Nephi's
b019422b-90ee-46f0-89b3-9bf71fab5add	227	1167	162	36	brethren
a8085429-6496-436b-b82a-742c2c24549c	393	1167	121	36	rebel
d9a7bb1d-6461-4d45-ad1a-8c82111a5f0f	393	1167	121	36	,
52546f55-9706-4336-abe7-928b33e75902	519	1167	64	36	and
41160aea-5877-4d87-93e7-1edbe22cbf07	104	1196	87	29	bind
6853486e-b9f8-4c17-8bba-a0eb442c52ab	194	1196	74	29	him
9dfc5b9e-85e1-46ca-967e-1dd5dfa568dc	71	1226	126	32	Lehi's
ca772715-b302-490a-8d89-578e6e1adb50	194	1229	139	36	dream
79f32c50-8e4f-44f8-9177-7ac9a8dacb7e	338	1229	70	35	of
c20c811d-d41f-4d32-9902-b325f7755e66	412	1229	83	35	the
2fbaf7b7-90ba-406c-b888-a4f982e35cff	500	1229	80	36	tree
f4ff9e60-302d-41a8-90f7-d9ebbad6a14c	500	1229	80	36	,
584d8f83-50f3-41b0-b951-96a9148e3e2c	100	1258	68	32	rod
e2bdfeb2-b909-4ac6-8afa-183c2afd262e	100	1258	68	32	,
cef590ea-23e9-436e-8685-7ca2fd7d5e98	181	1258	65	23	&
90732d0b-1e16-4a17-a2bc-f306fc184406	181	1258	65	23	c
306ab81d-523d-4645-9b29-69d9634755b3	181	1258	65	23	.
c6bb1a2c-d98d-427a-b86d-fbd971e5d635	68	1287	135	36	Messiah
e8750201-52e1-443d-b0dd-4d0b5d1f874c	207	1287	67	36	and
dd629093-831c-46ea-85cd-8e0114e19297	279	1287	81	36	John
a6a6c9ef-295e-4080-b54e-fff6271a848f	365	1287	175	36	prophesied
eee4dbd8-6fd9-4670-bd77-ba90513bef8b	545	1287	38	36	of
a63695b6-c11b-45b0-b378-fda1cf03009b	71	1316	99	33	Olive
8fd12695-121c-4aa4-8ddd-3f8027b8674e	174	1316	161	33	Branches
5dd94101-7ebe-4216-bc7c-ad8ec6aafe42	339	1316	124	33	broken
226c15f8-7dc6-4893-8853-1546304c6484	467	1316	61	33	off
6e84b3a3-dc9f-4975-a87d-16e2a4587646	467	1316	61	33	.
fb0a3407-4d66-4c22-b7a7-039b3b57e066	71	1342	139	36	Nephl's
f34ba0b7-9927-463e-92a6-f23c029aa5d1	215	1342	103	36	Vision
41133154-c4e5-4042-9b5a-0cc349099610	314	1345	78	30	of
6482878f-4145-4583-ac91-8ed6a7912a83	396	1345	112	30	Mary
faaec8d7-41cb-42ff-901d-3d40942cf702	396	1345	112	30	..
47da7f68-4953-41e6-9def-96f3521cdb3d	71	1375	65	36	Do
8f9c25af-7214-4211-b073-c74aeeed7b2e	71	1375	65	36	.
d686b1d1-fe19-4ef4-bea5-8e953ccf1cd9	141	1375	61	35	the
00c4272d-427e-4ddc-a692-08da65a67916	206	1375	184	35	Crucifision
6b83717a-4cd0-42a8-b9a9-e59a50d61bdf	394	1375	48	35	of
a9566d87-d774-4e98-b99f-8e5238089605	447	1375	130	36	Christ
d06755cc-d760-43b5-b7c3-72551e7d6a50	447	1375	130	36	..
0852508a-9b58-4ccb-bcaa-9cab22468b19	71	1407	64	32	Do
130f9ced-ac06-469a-9651-9455b7a03d57	71	1407	64	32	.
7b8f8488-7b42-4fe3-a38f-8cf4c9b8563b	139	1407	152	32	darkness
1629bdd0-a43f-470e-98fa-aeaa3033ba93	295	1407	68	32	and
17f53dbe-b112-48f7-8808-7037120c3596	367	1407	210	32	earthquake
631d5d60-ea1c-4967-a9a0-4114ead8be63	367	1407	210	32	..
15dad934-1364-4af4-996d-d0fd816a2c23	68	1436	101	29	Great
5569d207-19fd-4bb8-9091-dcaeccdce8f8	173	1436	192	29	abominable
c3474808-9d20-4a65-ba00-18688b6e7c6d	369	1436	108	29	church
e42d3bbb-992f-4a99-98fa-902601c281ac	68	1465	162	36	Discovery
cfbc1e6f-d05f-4120-a2cb-52c85d171eb9	234	1465	45	36	of
d3741505-52d4-4d12-9396-1c060d444184	284	1465	63	36	the
0a53daac-dc96-46b9-b267-a9a5c9bd8f7c	351	1465	148	36	promised
cc84cce9-f96c-4986-aa64-cc8009fdf641	504	1465	76	36	land
05f2d889-1450-4f9e-93ab-7052826f12a7	68	1495	96	32	Bible
c865ed01-bedf-4675-aa28-b0a3fe8ee261	168	1495	120	32	spoken
83628780-1292-4b8d-ac53-b7db1530f5cd	292	1495	48	32	of
c602dc6d-5d2f-41b2-8276-6e28fb11625c	292	1495	48	32	.
43e27c34-73b7-41d9-8276-7a0fc5e70f95	68	1524	81	29	Book
5e5dbb89-7451-4126-af80-a02dac651904	178	1524	42	32	of
71cb1b54-6bb9-4a97-b3cd-565071b30a6c	246	1524	157	36	Mormon
72545cda-b840-46d6-9e9e-58d795ffd9a3	408	1524	87	35	and
74b15bb7-329e-436f-a673-a1fd70a90336	499	1524	77	36	Holy
39e7bfa4-266e-427a-a247-77f55fef27bf	103	1552	102	31	Ghost
4535c880-ec65-4bb0-be2a-01ed316734db	208	1554	165	31	promised
7566dcc7-86d7-4991-a77c-dbfc6d3849ae	376	1557	42	29	...
06ba12d0-6626-4502-84f1-c1efd3b1811a	68	1582	103	33	Other
99ad7077-5e28-43be-8b93-9cd9efaadae3	175	1582	99	33	books
9dde27ff-ac39-48aa-86ae-f1d00ac129f5	278	1582	95	33	come
2d712725-2842-4aa8-a849-6892678c5b7c	377	1582	102	33	forth
f1e8184a-83d6-47af-ba29-34625ebd1596	377	1582	102	33	.
465dae55-07e8-41ec-b189-7121a9f1180d	68	1609	93	33	Bible
419cb771-2d72-4ffe-a7d5-5d24ba59c247	164	1611	70	32	and
7bbc769f-b2b1-4571-9b2b-54f2cec1c67c	238	1612	90	32	Book
4c150f51-5908-4f39-93c2-0919b3321e17	331	1614	47	32	of
49170a2d-b349-4a32-8f27-de1211122d8e	381	1614	136	33	Mormon
0e03c0fb-7727-4a6b-95bf-50b9270eaa3a	521	1617	56	33	one
e75239ab-55f5-4da8-9348-b6411ec832ea	68	1641	156	32	Promises
f3526f5d-c783-473e-afcb-5c93d997f3d0	228	1641	44	32	to
5b5d4a05-3de5-4696-9574-67f47463ea09	276	1641	64	32	the
54f0736e-1f83-46c2-81c2-d1ea1d7382f6	344	1641	145	32	Gentiles
