ID	X	Y	Width	Height	Text
5af0ce3a-e34f-4516-9b9e-847bc92c7296	76	135	116	44	CHAP
6d1cdc28-49cf-4a53-b876-9996e11b82dc	76	135	116	44	.
12583290-41f3-4423-a316-ca8362764b73	196	134	104	44	VIII
5b03e72f-bea4-4c62-9f78-b19616f21414	196	134	104	44	.]
d80a6f23-58f5-4c62-ac1a-dd91f08a49d2	534	135	110	40	BOOK
80acd9ee-49c6-4cfa-8172-b001f688ff5e	649	135	55	40	OF
7935257f-649a-4b3d-b2cb-79ead07c8957	708	135	142	40	ETHER
0658dc78-59cf-4960-a2d4-630e3fa7b805	708	135	142	40	.
417e9afc-6fd0-4c55-88eb-589d1dc885ed	1232	125	79	43	597
a34c9032-f7a6-4445-8f9e-72aa557cb7f0	122	237	65	40	10
98267298-4730-428c-bf21-ac6524c806fc	122	237	65	40	.
b12847c4-cb31-4b8b-af03-d75715267e6d	192	237	100	40	And
0eeddcc2-e48c-4f51-8e5b-70039ea1ded6	297	237	105	40	now
6bbf92fe-e9ea-4548-ac75-015cee080d5f	297	237	105	40	,
0501d354-334d-456e-b1c3-a95ce138bceb	407	237	200	40	therefore
245346f8-373a-404f-ad10-a6a6a971ee7b	407	237	200	40	,
c7d142e2-1e6f-4ede-a5c3-ede44f3328f8	612	237	70	40	let
0c1800f1-5199-4685-98db-de1cec46686d	687	237	75	40	my
45e5a0a3-cb5f-42ca-9fb7-19325275ee70	766	237	135	40	father
94d4e8cd-6a16-4548-acad-d7112127b063	906	237	100	40	send
f8100b86-5215-4bcf-85a8-8c6a779ea7fa	1011	237	80	40	for
45139369-3c4a-44ce-aad2-dba4dbb06244	1096	237	135	40	Akish
e5d8afcf-5bba-429e-a363-835a1b3ae57f	1096	237	135	40	,
c21c5325-9593-4be6-b39d-c64b11ee6ec7	1236	237	69	40	the
c40b573a-7d45-4d69-b6e9-b037f551c60c	79	270	70	70	son
fcafa0fb-f282-4342-95f0-f3147a1273df	158	270	44	70	of
ec6b7b53-40e7-476f-95bf-eb49d1a7dc4d	210	270	87	70	Kim
649709e5-6644-4c2c-8855-671ba93abbb1	306	270	87	70	ori
7986e603-a5eb-4663-9982-dcfdc9b878d0	306	270	87	70	,
e2c3a9ac-c465-4722-8c08-dac8ed2c3c12	402	270	70	70	and
799d4f45-cca6-460c-a3ce-1f26cfbca2b1	481	270	149	70	behold
ec60a34f-f59b-4191-a006-8aa2207709e4	481	270	149	70	,
f4927d18-2a29-47b4-b759-556ce6c728e2	639	270	87	70	am
5b708085-0229-43ec-9ad8-059e654d7650	735	270	96	70	fair
de447bc0-740f-45c5-8e6e-3d8fc9e554b5	735	270	96	70	,
85d4726e-d567-4414-94e0-a0630547447f	840	270	70	70	will
a7b58a40-2da0-4756-bd5a-508eabb0aed8	918	270	122	70	desire
6e7374ef-fca2-4044-b0e2-248a76fedef7	1049	270	122	70	mence
598dd484-bc0a-4ed3-acbf-e0aabd860aab	1181	270	127	70	bride
1ffd00e4-0955-4f5c-8823-abf06cd35118	1181	270	127	70	;
94ca9eca-6ecd-45e8-877b-a8478e866e21	79	312	93	43	him
9eedac76-73d7-4fca-96aa-8dbe53505bd2	79	312	93	43	,
05c31d95-3dbb-459b-a246-f5c4f70f62d8	176	311	93	42	and
278838f3-fba4-4f52-b67a-255e588c647b	273	311	36	41	I
c9ea79f9-e29c-489d-a220-4888cb224c6e	314	310	93	42	will
276cf2b9-2a7d-4b57-8775-b7c29937f19c	412	308	128	42	please
93a857ce-f24c-4c63-adbe-a576bfde94ae	545	307	103	42	him
80adbba8-223a-453a-b99d-d5971037ff39	545	307	103	42	,
5987e600-c67b-4064-9a25-178e29f32290	652	306	103	42	that
cf3ab7f2-9358-4efb-9bdf-effe9489ba37	760	306	61	43	he
ae3ffd2f-fae1-421b-9d0b-3cb968cd8784	82	343	194	40	wherefore
e1a2b353-cda9-4665-82eb-92b52fdfadd3	282	343	54	39	if
47e10ea8-9ff6-4346-9b0d-65324bc8e7f7	340	343	58	39	he
57b5992e-e2f0-42d5-a1b1-6fec368c3fc4	403	343	112	39	shall
2e601ff6-aff9-4992-be40-39080ec9acd5	520	343	132	39	desire
bd8de11f-1116-44c4-aaed-ba372a1b4cd7	657	343	58	39	of
5bfdca0b-b0ca-42db-9e41-b589498d8a41	720	343	97	39	thee
747ff88b-bfce-425f-84e4-62334a9e99b8	822	343	102	39	that
453df0ef-a1ec-47bf-93bc-53cff3782fb3	930	343	58	39	ye
f59a47dd-1327-453e-a7bf-e88c0e60d372	993	343	112	39	shall
5e5e9f68-9c94-4bf1-932a-df26186c62af	1110	343	97	39	give
be493adf-4f0e-4ecc-88bb-f236b664131b	1212	343	89	40	unto
b6178ab5-fbda-4d26-b88a-a457733f5649	79	379	80	43	him
78d4cba3-46a4-458b-87fb-b3afd9361aeb	165	379	70	43	me
169906e6-879e-44c6-80b2-8cc47f645071	240	379	54	43	to
78f75ce5-9736-4985-b5f4-736bd7a5d9b7	299	379	107	43	wife
50546abc-01f5-44d3-b7ab-57f7390da671	299	379	107	43	,
43259b08-9571-45b8-8046-05d6a170fd03	412	379	102	43	then
5e5b2c8e-063d-4858-a7dc-091de6b8fc76	519	379	102	43	shall
b2608aa1-09ba-4c8c-8329-70baf84d9752	627	379	59	43	ye
15da6462-196e-4a80-bd76-b6f9a5543afb	691	379	91	43	say
d09e6c3a-8666-4feb-9de3-878a32bb771d	691	379	91	43	,
a27d7881-2d76-4005-a814-378cf66f9ffb	788	379	38	43	I
919bceb3-2f88-4372-a436-2643344e13f3	831	379	91	43	will
c561a1ea-95ad-4302-b636-dd36a7ca0754	928	379	91	43	give
f19e665a-a8b5-46c7-9817-f72ce3c20013	1024	379	81	43	her
36d1cf9e-5219-4057-90e7-4b29847060e1	1110	379	43	43	if
10d1e68e-69eb-48de-a058-fa5fedd87ab4	1159	379	59	43	ye
28aebdcb-fb36-425d-a038-e6d5c8225974	1223	379	78	43	will
b45c11a7-251a-4091-9627-81de271112a8	76	420	105	43	bring
2e6ebf4c-476b-4c1d-91de-8ba9c1bc94ff	186	419	100	43	unto
1fcca6a0-942d-4ddf-9fb9-c8dd0929f5d8	291	419	68	42	me
896e715f-6338-4f6f-8fcb-5f73e26df679	364	418	74	42	the
d89cd6be-8de4-4848-9ea1-8221b0abd552	443	417	100	43	head
24c117c6-77b5-4a12-bccf-f3d67660f251	548	417	47	42	of
c9509cd8-984c-4d56-835f-73dbc8050fdf	600	417	74	42	my
26e38ed5-7d9a-4c65-813b-22ac6a8d5986	679	416	142	43	father
88f1858c-5afb-484f-94f2-77b32b009db2	679	416	142	43	,
0efc509e-cb01-45d9-90d2-1e6e0243224a	826	415	68	42	the
f2a39de0-6d5e-4501-a67d-34cd97eaa287	899	415	106	43	king
c5db2ad8-c5bd-43ad-aa20-ed010cd26e35	899	415	106	43	.
c7f0272f-73f1-4574-aa30-949defe6217a	122	451	68	40	11
9cb9587f-4e12-41b6-8c7c-eccd1247410f	122	451	68	40	.
7652bef0-18ae-4308-b9d3-1b9ca3f24da2	195	452	93	39	And
119f4604-2685-4b8a-87b8-f4e29f353078	292	452	97	39	now
a8012096-173a-4d61-b407-9b3bc3c1b27d	395	452	117	39	Omer
ec4c8313-4730-408b-ae3e-32ab81ed44ab	517	452	88	39	was
ae96ede0-f446-4c88-a070-e61cfa8b72da	609	452	39	39	a
87723b5f-38a4-42dc-8b60-fd16c2549932	653	452	132	39	friend
aabd67cf-ced1-4ee6-9bd5-33d14a674049	789	452	58	39	to
7b810c49-aeed-4547-9563-5a9946db9792	853	452	136	39	Akish
6c3224a2-a2ed-463b-9cf1-6adbf4e75e42	853	452	136	39	,
d90cbef1-e26e-418d-a7ef-45476d38c717	994	452	200	39	wherefore
e56a1f29-dcdc-43bb-b162-39d661b2042a	1199	451	103	40	when
b7682845-0af2-4dc7-a3a5-f188422efc30	69	481	104	93	Tan
f9bc7d0b-e325-4f33-83c8-0ae4bed49134	185	481	81	93	hat
54f7acd9-6e69-41db-a547-39a1452140b6	278	481	81	93	sent
c9336092-4242-4a3c-9f2f-63a6fa969e9c	371	481	209	93	pleasesh
60ff58c9-5903-43a2-a600-71989b41fc55	371	481	209	93	,
f2f4fa56-577c-45ed-a2ee-096bbdfe6ef2	592	481	58	93	the
337a9153-a77c-43ce-ac77-71a2c7f65fa3	661	481	163	93	done
a294a59f-fc78-4fca-82c9-1fe6dfff7569	836	481	93	93	that
591589f2-160d-4c14-8da1-2a0b25d5eaec	940	481	58	93	are
ffa2c0a7-d1a7-4604-b9c7-71b399d6ed5d	1010	481	139	93	dared
407cbfaf-38b5-4b8a-9bf1-2c294ddbb419	1161	481	147	93	before
2cb9367d-b8e2-4cad-a42a-1479233aac26	75	560	117	57	wife
f47e6cca-c8e2-4c11-8b60-1799a652b59b	75	560	117	57	.
405a05bc-0dba-43f9-9a3d-2306bf5dc3cd	199	559	97	56	And
8fb297c4-5366-4472-86eb-4c7a9d47a591	302	559	49	55	it
ec9a05b1-d550-44e2-80a2-8c41abe71114	357	558	104	56	came
a484a7f2-8406-49fa-97f9-f587c12d044f	467	557	56	56	to
6aa0d829-233b-4a5b-ae02-c8800777a04c	529	556	97	56	pass
c06dda16-99f4-4e4f-b821-4e286cff06b5	632	555	90	56	that
abee8eb3-13b5-4646-8d46-83e9bf0766c1	728	554	56	56	he
dcd2ee8b-3c3c-4d23-8bda-bb76dda214a7	790	553	97	56	said
b874f932-4189-4867-ba4c-8bdb065bfc11	893	552	97	56	unto
eb782ded-1dd7-409b-bd81-b0d457b7a093	996	551	131	56	Jared
784472ad-4ac9-46a7-ab73-322d4084d3d6	996	551	131	56	,
4dc8cd46-4d9e-4b90-84b8-a5348d4bdb60	1133	550	90	56	give
d9647580-d5cc-4295-97c1-d3b7334d633e	1230	549	75	56	her
ae654ed2-a74a-4e49-8020-be2e9d41414d	75	590	101	44	unto
bb775f88-a926-46cc-90af-1bc92d88ff46	180	593	69	43	me
d4e8480d-87cf-4f14-b655-06bbeb4779a9	254	594	59	43	to
a683e0c4-04d6-4133-9a96-3b932d070d4f	317	595	106	44	wife
128df009-2b53-4b66-8f60-d35b741e33a5	317	595	106	44	.
966654b1-6d33-4a10-b9e5-abea0913450c	119	629	65	53	12
c6e987fb-dffb-4eeb-92a3-a8127e07bb76	119	629	65	53	.
d6b2fde6-5db0-4e8a-80f5-09ab9ef49b59	190	630	97	52	And
413ae978-2076-4bcb-94cb-07388a539109	294	630	117	52	Jared
244ddb35-a363-42a7-b818-0df03bab7f80	418	630	91	52	said
aec60d40-e7b6-4b9b-8ff4-bfee488c8ffe	515	630	104	52	unto
06416c13-2aae-41a5-915f-23b5e345368e	626	630	97	52	him
4b728347-11b9-46a2-b65f-6a41409d3181	626	630	97	52	,
c63597f3-67f9-441d-a83b-e7566e4d9680	729	630	39	52	I
cf940d2d-bd7c-4ae6-93a9-0d87fe7f7b13	775	630	91	52	will
d461b650-2a26-4e67-b9f4-9a595bc9591d	872	630	91	52	give
0d1cf7e2-4b71-4dc8-ba35-c028d262a417	970	630	78	52	her
584fa950-e174-42c0-a291-1e892fb26280	1054	630	104	52	unto
dafda95e-6285-4365-b5c5-b83077b9cb53	1165	630	91	52	you
eb7c7bcb-79f8-42f6-8d1f-4118bdb6a7a8	1165	630	91	52	,
88545e7e-51f9-4b82-9a56-807dc0526ab4	1262	629	43	53	if
df5d3f09-df68-44c8-9011-1c8344075e7b	76	672	55	40	ye
df29e3ab-0c76-4dd1-bcb2-5b82e53e3745	136	672	85	40	will
3e405e02-1f89-4fc9-b5af-c4fea0b91fdf	226	672	115	40	bring
12f1de1f-f564-48a2-a921-0948a0c1fa67	346	672	100	40	unto
387e259f-3c24-4259-8993-e0e869d387c9	451	672	65	40	me
d696547e-b0c4-4e27-b435-da5b0a2d14e5	521	672	75	40	the
82a55b55-a968-4e8e-a0b2-b826dd55bd87	601	672	105	40	head
4a56fc8b-e09c-498f-aa88-ac0423b30287	710	672	50	40	of
117b8c69-ec17-4471-856d-09b2646a7cce	765	672	75	40	my
ca5f9913-da79-40cc-8620-09cf2ddec5ea	845	672	145	40	father
ccb262e9-91cb-4290-a5ad-4bb11418f3da	845	672	145	40	,
a317032c-ecb4-4c1c-9e6e-89f8a95cf1a4	995	672	75	40	the
25a454c7-1d43-4ca1-991f-9a6f0f08ce5f	1075	672	101	40	king
e2bb6d2d-b59b-47ce-a7b3-3d241505e280	1075	672	101	40	.
28b38b78-1244-4441-a892-fc151848879e	119	705	70	40	13
0e88469a-2e0d-4bab-9fd4-4a7b4f84dabd	119	705	70	40	.
2716b424-ce9f-41a4-b154-a9601db9979b	194	705	95	40	And
7ad99a80-b631-4ed2-a411-66e2503ff339	293	705	50	40	it
38e0d228-3bbe-4c45-84d1-bbe32f1f00aa	348	705	115	40	came
595a64e4-bf57-4ecd-b80d-977c0eaf22ae	468	705	55	40	to
b7ef0887-67f0-49c0-8836-8056ae2e3c3f	528	705	105	40	pass
97c5a6b1-86ef-4e4c-ba15-95c45e6cf137	638	705	100	40	that
211de152-6793-4a42-9c98-97983b259dbf	743	705	125	40	Akish
48ecb768-c25b-4bbe-a58b-e086b56c85fd	873	705	185	40	gathered
5239eba3-86f5-4c05-b6c2-9e864c155e50	1063	705	55	40	in
8f49e4e6-4561-4ea4-9458-c40c1922bef7	1123	705	110	40	unto
dde60417-ce65-41bf-8c2c-2a615da5e7b3	1238	705	64	40	the
697e49ff-bd37-4750-8821-255a75dcc92a	72	735	105	119	hie
29a647a2-3c97-4458-9755-43f4a07cc517	192	735	178	119	dad
81d307d4-14b6-4498-ae5b-2f3c8ebcc3cc	385	735	89	119	ele
2a71b4af-fb07-4cfd-bb83-4267fdc03ed1	489	735	208	119	tobe
4fd0aaa4-6fb7-4342-b762-dbf15dda0336	712	735	134	119	ali
6f8a8b8d-58ff-4d55-868e-6a3eb7b141db	861	735	178	119	mare
b43d86a8-8fb0-4168-b195-35c8b2b69d30	1054	735	119	119	the
2dffd00e-9c65-41c3-bcd1-2a28edd45a3d	1188	735	120	119	thing
7cd99718-2eb7-4da0-8e8c-7d1fc421667a	119	844	67	53	14
5f768688-f326-404b-8027-301bca6e3a71	119	844	67	53	.
b736849d-3378-4cca-adf7-2048746130c3	192	844	93	53	And
5e4a5748-b04e-4076-8f48-2826ffa0e357	291	844	46	53	it
552d5096-649e-4b97-af6a-1db2d9b57661	344	844	106	53	came
204eab3d-1325-457c-8c09-0e09915562a7	457	844	53	53	to
80d9039c-f8c2-4c78-97d7-ba6e927abb85	516	844	93	53	pass
3f370384-ebd5-42a7-b945-5b463a801416	615	844	93	53	that
0d852e2c-c019-4d78-a784-62e12bcf3ad7	715	844	93	53	they
319a62e9-f260-443a-97a3-2ba66644cf40	814	844	79	53	all
52a786e5-2c22-47f7-bc90-8bd09035b4c9	900	844	139	53	'
8298bd46-4138-487b-94a1-ecb9a01f93c7	900	844	139	53	swear
08fa9fe8-7cfd-41aa-97a6-c958c1877aad	1046	844	99	53	unto
61fe132a-6368-4c60-85ee-8886ae7683a4	1152	844	93	53	him
8b16bf3e-92af-477d-a054-23c577a08dab	1152	844	93	53	,
90f245b5-c9d2-486a-a7cf-4cca5c1c375e	1251	844	54	53	by
d1422e88-7f1c-41e2-9dab-69a9bfefaa27	76	995	132	46	should
945c1bff-81a5-4e4a-8f2c-be478ef0366b	214	996	144	46	divulge
53b1f152-49ec-4704-a060-f047530782af	363	996	218	46	whatsoever
30d989c7-8a7e-4938-a6cc-277aad4116dd	587	996	115	46	thing
1a7c051e-6e94-46bc-8051-7b3e3e63b5af	708	996	121	46	Akish
ab80c523-5bdd-4a43-a516-242e8df56a03	834	996	109	46	made
88f5db45-c80b-422f-b514-bac8ad6eedf0	949	996	138	46	known
b1f0dddb-f92a-4bda-9011-c4b05a09229b	1093	996	98	46	unto
21ffe58b-104b-4993-ab03-ecd8f39acae7	1196	995	112	46	them
d3d581a4-f5c4-4302-afc0-5fd9254ea1ab	1196	995	112	46	,
0f3edafb-a38a-450c-9b5f-5fd3c01f3180	79	1035	72	36	the
2ca02708-fd8f-4ee9-9158-fc75f42043e8	155	1035	108	36	same
3951682a-af48-432b-9c25-7ce7f11d37b5	268	1035	135	36	should
f05aaa4b-ab2d-47b5-9fe0-7f957ad0fca8	407	1035	85	36	lose
dd50723d-8358-4262-9579-2658cc2504f0	497	1035	72	36	his
14e192f4-5e85-48aa-8876-be570a1c2891	574	1035	79	36	life
c3c74dac-f2c2-4d05-9284-a8d0c85202e3	574	1035	79	36	.
3fc92aae-d6e9-47fc-bbf3-47dae062f431	122	1068	63	46	15
bddad99f-dfc5-4d86-9076-58361e51a036	122	1068	63	46	.
8f68b808-ccf4-470c-bef5-9e7e8cc10b17	191	1068	86	46	And
57c45522-c52d-4918-af20-43a7e0871dfc	283	1068	46	46	it
60d9272d-e1ef-4ccd-9cda-9dba90084c6e	335	1068	103	46	came
c4b9612e-7e6a-4391-948b-1d02d7c74a9f	444	1068	46	46	to
2b0bedc8-04a8-4ad2-bd7c-ec2a83808ec7	495	1068	92	46	pass
c833d564-89e9-420b-828f-b231392cc832	593	1068	92	46	that
80e00928-4e50-4b74-92d8-9023508d544a	691	1068	92	46	thus
582b87f9-9f54-457c-854b-a2d5fba5aa63	788	1068	92	46	they
2506459c-e73e-48fe-a967-33a0a6f16719	886	1068	69	46	did
5fe758dd-017b-4ded-a45b-5460683ba571	961	1068	109	46	agree
894857f6-fc1c-4fb1-9176-70fdc4ea1f02	1076	1068	98	46	with
2237bf2f-54ab-4742-ae85-48cacb43de55	1179	1068	129	46	Akish
76e45a4a-e72e-439c-b08a-405472c7430c	1179	1068	129	46	.
e1fa92de-80f7-4a2a-b239-e811a43f2b68	82	1104	97	37	And
60d89543-2f55-4565-be70-9b83f83a1a2a	184	1104	129	37	Akish
49319aaa-1951-4d5e-9a3f-cd883d5d78be	318	1104	74	37	did
7165ec2c-4cbf-471b-bbab-915b4662c226	396	1104	226	37	administer
0d872542-7dc9-4c09-91f5-20722afff078	627	1104	106	37	unto
3565812e-f7c2-4a07-a248-75b6bbdb12c0	738	1104	116	37	them
5dd08c78-16c3-4d16-8d03-2dc5dc3e8f17	858	1104	79	37	the
92967fff-7cd2-4730-91c7-75dd6c9e110b	942	1104	125	37	oaths
2b1ca516-1b7a-4f43-a340-83882d009e24	1071	1104	134	37	which
03e98b6d-0ada-4aa5-acea-fa8460839fc1	1210	1104	92	37	were
5b2826db-5c4a-4c82-9654-9837f64ebb89	75	1123	93	94	fee
cfbbefba-c3dc-4979-83e1-637b94a58858	179	1125	139	94	aided
44d9e83b-1709-4ff6-933f-4073cc33ddda	328	1127	82	93	sor
33c238c6-4552-4a7e-8c21-f9d4a299222f	420	1129	116	94	even
3b15b619-1bf7-4823-a8e7-e7e6c47ab93b	546	1131	116	94	on
39e932f4-33ff-49b1-80c0-e8b9b8a47e96	673	1133	105	94	also
681b917f-3b8f-447e-a504-32065821eb8c	673	1133	105	94	,
4115155c-9a7e-46d5-a981-869038696e88	788	1135	128	94	sount
e08338da-5648-41bb-ab90-b4ad8eaf3933	925	1137	36	93	as
324e2af5-deec-4284-905a-e085863728ab	971	1138	24	92	a
3d5a0b72-8e1f-44e6-86dc-44a08a17d905	1006	1138	197	95	eurderer
f37e6517-cbd5-42b4-bf11-d6fdea5f461e	1213	1142	92	94	from
925729bb-68f9-45ae-8fbb-94f96246af22	79	1324	107	43	ness
f7d6f4e9-b08b-4f00-a5bb-a4261df213b4	79	1324	107	43	,
6dc5c611-35f6-4d7d-97e3-00f7adebce3e	192	1324	54	43	to
a0336ae0-1659-4954-bbed-d5ca5f099953	251	1324	102	43	help
f5862466-462c-48d7-ba7f-64b51d7bf9d2	358	1324	102	43	such
2ca112e8-b30d-4bfc-8e5b-a05425ad9cd2	466	1324	64	43	as
d3f90064-084b-48d7-94b2-60d004f7767f	535	1324	145	43	sought
47ae02e2-3b08-441c-a659-a37b37929ee5	686	1324	148	43	power
0d064cec-8430-41ce-8f42-798886ad0d83	686	1324	148	43	,
ccd24ebe-435f-4382-94af-593d7f66301d	79	1364	156	40	murder
60d25992-7bee-4732-b71b-382ebcdb90a3	79	1364	156	40	,
63bd196c-4e52-4c92-a6fe-ec95f0fcc5c1	240	1364	83	39	and
89fee04a-36aa-445f-868b-ae953135ddbb	327	1364	54	39	to
119bcdfb-df4f-48fb-aa08-10a93718d337	386	1364	166	39	plunder
2c09a6c6-a075-401d-b683-99e76c8f601f	386	1364	166	39	,
6993e6d3-687a-4cba-a2fe-e30fe51d1882	556	1364	88	39	and
ad0e4aec-f770-4dc7-b691-98e373bc145f	649	1364	54	39	to
fb496a0d-2ca2-4148-8356-10c6f3f987f8	707	1364	68	39	lie
f010e51e-ed4e-4c4d-898f-5a39c7f35635	707	1364	68	39	,
66f4bbaf-2c62-40e4-8942-0af18f607d18	780	1364	88	39	and
0461e0f2-b7b4-4e03-bb9d-6dad9daf766b	873	1364	54	39	to
1d2b7882-7434-41d9-9ff1-f67033acaa27	931	1364	151	39	commit
7e6b2e71-680b-414e-9afc-2e8b3c5c9c7c	1087	1364	63	39	all
393d202b-0e46-4925-a3ce-3964a364aae5	1156	1364	146	40	manner
bf41b3ef-f120-4932-808d-520c464ba4fe	79	1397	53	40	of
a2a9d32d-a9ba-40cc-a846-75d9f3ca3ab5	137	1397	219	39	wickedness
1171b032-00fc-4dbf-bff1-4f8a691c5e28	361	1397	83	39	and
b90d73f2-4ff7-4f9c-a0c4-8d088eebdc6b	449	1397	226	40	whoredoms
514433c2-01eb-4c5b-9493-39701755692e	449	1397	226	40	.
44737a96-02b2-4c29-9277-567583b87e05	122	1436	70	43	17
e7c00fcc-0fbb-4e28-bd23-4a986b0e94ff	122	1436	70	43	.
7f67f192-20e0-4665-a174-701b6cb9a470	197	1436	91	43	And
47a87b60-013e-4a1d-93b1-75063ae8975c	294	1436	48	43	it
11f8370d-1424-46fb-b6e8-0330547e0cc2	347	1436	91	43	was
e20f34c5-1573-46f0-af79-d58365e6b5ec	444	1436	75	43	the
23974de5-c80a-4d11-a74a-c790063dfa08	525	1436	183	43	daughter
af4bced5-5671-4f33-8565-303bf70f31af	713	1436	54	43	of
961cb3f2-dcd3-470d-9c17-b0d3df692a3c	772	1436	129	43	Jared
7b78d681-e8a3-413d-9df9-4dab72b435ac	906	1436	91	43	who
0602c0f2-634c-4b68-9048-82070612a7c6	1003	1436	81	43	put
8a3cd1b2-9bbd-4f09-bbb6-e6669aca7ab6	1089	1436	48	43	it
f5c30863-2eb4-4ba9-bfc3-634e2d362712	1142	1436	91	43	into
0c3f4aad-71ae-478e-9652-b69da8844073	1239	1436	62	43	his
2d8ccd80-1205-4306-bf99-e5a252cbbdf9	125	1611	64	43	18
b3314383-220d-4594-906f-65b102fe068c	125	1611	64	43	.
5350048b-f66f-4cd1-a7e8-088d4b0e499d	195	1611	97	43	And
f9f053db-2bb9-408d-a4c6-e01a9d6e5162	297	1611	48	43	it
de305ae9-ae9f-422b-8f73-11edaac52677	350	1611	113	43	came
2d1e34fc-b580-434e-ba16-18666d355369	469	1611	59	43	to
ef113bf7-68a6-4c60-82bb-b9db9694e02b	533	1611	102	43	pass
4fa1aa6b-18c5-4c00-a210-8ab1794ffb1a	641	1611	97	43	that
8597fe22-ef9b-45bc-8220-4c9e88042aff	743	1611	102	43	they
848437f1-a57c-4ef3-b52e-0accc16a143a	850	1611	145	43	formed
391f0f81-2802-43b4-a16a-d7217385841b	1000	1611	59	43	a
25527dc3-e0a6-4b76-8936-b2a603799f99	1065	1611	145	43	secret
91e0d306-2963-422b-9b55-beac5e248022	1215	1611	96	43	com
5231f7c2-d440-47ad-8d13-548f5e69571a	1215	1611	96	43	-
bb10d8ab-d5d6-4aac-a2a7-3f7e46aa04c2	260	1657	102	33	even
e8729b3b-7b68-4399-88b2-6d713897cbc2	82	1685	215	44	abominable
975ac46f-2fd8-4a5d-90d8-8ee85521eaab	303	1686	84	42	and
d2caec5d-fbef-464f-9151-8cbdaa77b984	392	1686	142	43	wicked
42eb30a0-9248-42ef-b43b-64828b8159d5	539	1687	116	42	above
b0d8806a-c8e4-48ef-b8d1-49a7caf3a892	659	1687	68	42	all
4398a8c8-f189-414d-ba54-4223509e83c2	659	1687	68	42	,
82d98c03-2ac1-4311-b39b-a2750e9c434f	733	1688	53	42	in
167b09e1-300e-416e-aa3d-859763b6734d	791	1688	74	42	the
7e29bdbe-5395-477e-96a2-9f2058581653	869	1688	105	42	sight
e8c341fa-6b0a-43ac-97d5-997d96a6fd23	979	1689	47	42	of
05528880-36ed-4542-a3ba-f7b07c746421	1032	1689	115	43	God
b6f556e6-3965-4a53-acca-9b166d4b57f0	1032	1689	115	43	;
72c93b14-c813-477a-b264-11c2a3c1ba53	125	1723	64	43	19
1da4f572-d659-4bc9-8aad-1f3960494f6c	125	1723	64	43	.
0b5da9db-7f68-4c7e-9644-0a6f6b8022fa	195	1723	86	43	For
286c7c97-b562-4914-9d18-0b949049332f	286	1723	70	43	the
fbba0b9f-1c81-420b-ae2b-8120ddfb0e21	361	1723	102	43	Lord
734f7d35-6320-4c3e-819a-ffdda3885bef	469	1723	161	43	worketh
27801496-8ef2-4aec-b34e-6eeffce382ce	635	1723	75	43	not
21ba7d57-980c-4be9-b108-74cb5f82e72e	716	1723	48	43	in
36c61fcc-ef83-42cc-8e98-25249aac2a63	769	1723	124	43	secret
581366ec-df09-4185-9378-e46515280343	898	1723	263	43	combinations
21f70c06-223d-4696-a74c-11285a272b6d	898	1723	263	43	,
ff16c00e-a9e8-421a-9719-ba925623bdb8	1167	1723	138	43	neither
ed82e023-c822-4a8c-bb38-fd0581936b15	82	1756	92	46	doth
8a53f482-6a5d-4146-a6cb-cd9eebe9448d	180	1756	52	46	he
ba75f492-064b-4387-9e81-a40f425546c5	237	1756	80	46	will
