ID	X	Y	Width	Height	Text
85947fde-cd3c-48a8-a8fe-b9bd897e8bbb	76	66	82	49	610
398c8ac9-c34e-4629-b50d-968643051f8a	547	72	118	59	BOOK
2e7c71f1-6a41-4d08-8a7e-0f3cb3cfcd3b	672	73	59	59	OF
137e4158-1374-414f-b39a-a9b02fda0f81	738	73	258	59	MORONI
24db2ce6-70a5-4c52-89ef-8fb5ed0a8985	738	73	258	59	.
2fe86863-1d77-401a-9bd4-93dedc337a7c	1004	73	170	59	[
17b6a348-9888-4def-b56a-c66d8b6f20b4	1004	73	170	59	CHAPS
5af267de-8e30-4964-a1c6-ca12ce760d5a	1004	73	170	59	.
129f7816-3c29-49d4-849a-2a5abb279f84	1180	73	66	59	IV
1e2dbc81-7ccc-47ed-ae07-b6ca3dbc34f6	1180	73	66	59	.,
57f86a5e-a06a-464a-8132-86c97ada886f	1254	73	59	59	V
e86a5941-dd53-4415-a090-3060a523a6bf	1254	73	59	59	..
3abdb696-2ef0-4193-a739-a2e19461fe7e	1320	72	50	59	VI
ea979f11-bf89-46a1-8582-dd15ad0d172f	89	178	118	43	men
5c4de162-137c-4104-a7b3-15a40a05f308	89	178	118	43	;
2b81d813-161d-4041-8f85-dc767de173bd	212	178	97	43	and
fcf2bd57-1e5b-4f6b-a5f4-bd7611bae93f	315	178	113	43	they
a4c48f7a-9752-456c-b9ce-9b94abe527e1	433	178	193	43	ordained
0ecca2da-6522-468a-b289-742311c24b12	631	178	118	43	them
040988ef-a80e-4c59-8a89-5feb4b756cec	755	178	75	43	by
0375fa99-e3be-4bdb-b7b6-ff8e965a7bab	836	178	97	43	the
10ef20f5-ed49-4470-8901-4b49fc8961ec	938	178	161	43	power
89b091dd-ffab-4089-b099-60600c997a36	1104	178	64	43	of
ed5818fc-7b98-4556-bb25-47cb7333823e	1174	178	81	43	the
0f0a2c68-a02d-443d-a1de-daa0e53242be	1260	178	111	43	Holy
4440d5be-1ccc-40e2-9539-be7b4df07764	89	214	132	46	Ghost
8bbbf3f7-20de-46dc-9fe8-cc9fac193caa	89	214	132	46	,
8188f57b-46a6-4f1f-9bad-b65da4699734	227	214	126	46	which
8429840d-063d-45ed-9463-80344081af94	359	214	86	46	was
ca08874c-0871-4760-bbf4-d6cf2f64056f	451	214	52	46	in
0641a059-673a-4ee2-87b3-a5795bc81cb9	508	214	124	46	them
25037b47-7529-4c12-8ad5-e0acec595cec	508	214	124	46	.
6b6f9cb9-18f2-430a-97af-23284185fe50	570	346	258	53	CHAPTER
3ac0bebc-7dd0-4701-98b2-2829f0230106	834	346	55	53	4
f0c3a000-2eb2-4b15-b1d5-245905769c24	834	346	55	53	.
f0fa3753-e759-4c1b-82b7-8f1e96de672e	128	412	42	56	1
62531db9-7bc1-498f-aa2c-751358d5acdb	128	412	42	56	.
fa4ee272-d8c5-4102-8e94-b432374dc277	178	412	112	56	THe
0d4714e4-6655-4163-9784-6115fa688e58	297	412	168	56	manner
7b80d3c0-3375-4e45-a1d2-c44828ce9351	472	412	56	56	of
f72c2909-2901-4325-a6fc-72af6bb769ff	535	412	112	56	their
