ID	X	Y	Width	Height	Text
189d554d-7a78-4158-938d-6dbead1cc715	56	102	116	43	CHAP
a2e2bcfa-caed-415a-be1f-1f70f12bb33f	56	102	116	43	.
6ea714b2-8ff7-42c6-a43c-cedef9ac1e01	177	102	107	43	XIII
8f377e18-425f-43c6-987d-ba6a7ace6eca	177	102	107	43	.]
bdb69ab5-22b1-440b-b49d-be3e06cf4d25	484	109	108	33	BOOK
22338d55-f85b-4b81-a26d-eff017acccb9	596	109	58	33	OF
65bcf72b-be07-44f1-88d9-7285a874c148	658	109	202	33	HELAMAN
7a090c94-7679-4c74-9f5c-1f26655ce07f	658	109	202	33	.
7107f5e8-7f04-4e1c-8055-c88109e27216	1216	99	76	40	467
058b78bc-503b-4d6b-bd21-313cc713b04b	56	201	148	79	because
8e30fa9c-4c41-43ef-a5e6-8f6a4abdbda5	214	201	39	79	se
afe64a80-0599-4ff1-ba77-2707bbc95578	263	201	168	79	pestilet
d6877150-0365-4329-8ac2-d672246ba168	263	201	168	79	.
9df5c440-b079-492e-bc2b-76542c94ca9f	441	201	79	79	thd
799a9f6e-e6cc-4ec1-803a-bb856bff12a4	530	201	99	79	thout
1667ca51-69c0-4afa-a923-9397b8771204	638	201	109	79	deeds
e22c822b-c86f-4612-adaa-ff7508e4ae4b	757	201	20	79	a
d0fd9840-5932-42e6-b105-e9e226fa674e	786	201	39	79	se
f9f53330-b55a-449b-bcdd-a33fcc0c4ce8	836	201	99	79	ever
a015f60e-abd7-4df0-8512-4f7d908c1c4e	836	201	99	79	,
8ce94c00-bf46-4131-b92f-6e1af57ed8fd	944	201	69	79	and
d6803674-d123-4027-b8ce-eeb043de56a9	1023	201	49	79	of
5a15f94a-d314-4e40-aa84-617e3b57f831	1082	201	69	79	the
b71ffdb4-6d3f-4dd5-a0f3-8412e01efe89	1161	201	127	79	devil
bb54d73c-e017-4ca0-8ba2-b9c1088263f5	1161	201	127	79	,
ce259a6c-df22-4dc4-b235-9221abc43adf	321	302	32	85	a
065dc0c0-1787-42d7-b034-468bba581f2b	321	302	32	85	,
607560c7-1929-458f-a316-4a114c31225c	363	302	42	85	he
7ce28b94-5798-4d7f-9169-e3e6cfbc0124	416	302	117	85	wire
97ae6ac9-a4af-4d54-8a8d-6819828282d2	544	302	53	85	is
e37b790e-0970-4749-b2a6-507a5b6fc17d	544	302	53	85	,
b9f11edc-0be2-48f9-b741-cf9e05e1fff4	607	302	106	85	wait
4367488f-cdbf-45a7-a11e-9c50e3def8fd	724	302	106	85	alter
a5337bc1-973e-4120-82ed-0e42a08db9df	841	302	64	85	to
046eadc4-cb89-404c-aa58-4721e02dd770	915	302	106	85	pride
e584d74f-1d74-43cc-ab43-c8e13e729beb	1032	302	53	85	of
72a664b4-1e35-45ea-b5f2-6c4695da5f3a	59	455	79	49	you
0ebe8813-83d6-4d6b-93f9-f27f44f32cca	145	455	86	49	and
da475e74-59f2-41c5-888d-41a38e7b680b	236	455	80	49	say
2a2efed7-b454-417e-b6f7-5381f32b6570	322	455	98	49	this
2b12b0ae-c1b8-4f90-9f92-5932ec6eb411	322	455	98	49	,
f555d14e-4076-43da-933b-e60f67dda00c	426	455	61	49	ye
f4738f67-8c3f-49e7-b272-ef1eae78d909	494	455	86	49	will
ccf75552-d2f5-46e0-a118-8dc8bf61ec8b	585	455	153	49	receive
19d21599-ad33-4c23-ba92-fb6df7f7b1ac	744	455	92	49	him
f78c9fdc-300d-484d-a126-91b13c38c30e	744	455	92	49	,
5945c0ee-14c0-4d64-a3a7-bc494bd5839c	842	455	92	49	and
acf3285a-c8b5-41c1-a97f-fc4cb283698f	940	455	80	49	say
61ef1244-a50e-4440-aae3-60683fae3a32	1026	455	92	49	that
83c8b7f1-0bf6-4558-9625-b96b5f41f533	1124	455	61	49	he
4b01b873-94c2-41c4-853f-80d273dfd4df	1191	455	43	49	is
d0cdc1fc-2d34-4981-8f46-874cc5a1db45	1240	455	41	49	a
143c01a2-0211-450f-95e1-d79b3f766db2	52	493	172	45	prophet
f4d8e8bd-9c54-4f86-9adc-ed73d87978d8	52	493	172	45	;
c3947b89-380a-4d2c-aeb1-f7245848a2a3	102	531	69	46	28
af3133ef-be73-40d9-98cb-449cfec065f1	102	531	69	46	.
604321ec-f148-4e09-b3aa-87149fd48c21	177	531	98	46	Yea
c25dc8fd-11d8-4f27-9c43-ed31d651a591	177	531	98	46	,
