ID	X	Y	Width	Height	Text
bbe64f94-5bd7-4962-a77e-4caeccd2e84b	46	88	117	51	CHAP
81881d1d-d74f-453c-b1d4-bbc9dd6e42f6	46	88	117	50	.
dea2ff8c-8507-43c9-9e43-113461116494	168	89	129	51	XLVI
1ad4e011-49aa-4d2c-b4de-8f60b24d3bba	168	89	129	51	.]
f0afa403-4391-4af3-92cb-3b112cb316e8	514	96	112	40	BOOK
30a25c0b-4efb-4b89-9e1a-4cfa3a680c3e	631	96	58	39	OF
0eb3e6f6-2452-4539-b658-ecb965ccc6e0	694	96	130	40	ALMA
5dd7b0db-7253-4bb4-b3b8-370351701b07	694	96	130	40	.
52527ab9-22f2-4146-8e5f-85d036d4458e	1206	89	72	43	369
5a490904-d722-463f-9005-26877e844ef8	43	191	43	86	in
33286250-5e06-4aa7-860b-12fb2c812599	97	191	75	86	the
1cf37853-0109-44a5-be23-f8031343ece8	183	191	129	86	coate
0b6a4346-cc0c-4b1d-a336-4caea4a7cb20	322	191	86	86	raito
5128c0f3-3e32-41c0-9110-abb07dafbc9a	419	191	64	86	him
4a44e21c-6797-4c6e-832c-a9c7fc6f3d42	494	191	97	86	deft
ec9b66ab-b7c4-4abe-bc2c-a06415dbe1b4	602	191	97	86	hard
7758badc-95da-433d-8615-c2d607cee16e	709	191	86	86	bue
3bc6952f-8202-45eb-9317-756ff4ab7c79	709	191	86	86	,
c287e2e3-5777-49e2-8dd7-8bead3cc2e65	806	191	54	86	aor
a2e922d2-774b-44fd-9d7a-0b38777b876f	870	191	86	86	this
706f985e-6a34-4ccc-9c3e-255859f6bf6d	967	191	118	86	cause
7307b609-6d06-4d0a-960c-81fd1ce92cd1	967	191	118	86	,
e5e546b4-5453-40f2-8f9d-a18967668ee8	1096	191	54	86	we
c9d39d6b-ed7f-485b-8d64-d5c8433d5bf7	1160	191	115	86	know
88454f31-fc45-4fa0-ae4c-132d5b7af95a	89	264	69	46	20
c7b8b929-c04f-4d83-b1dc-6812fb736667	89	264	69	46	.
fb06e587-ba07-488a-baf5-34f026afda86	164	264	98	46	And
11ca31ad-b600-4f92-af0d-069e4d5f372e	267	264	92	46	now
0d39a51e-3ee4-4170-ab57-8de58789a151	365	264	46	46	it
76151029-ef79-4456-93a0-45f3cf43d5f1	416	264	109	46	came
7733d770-2766-4649-9f02-02193d744b3e	531	264	57	46	to
4039decf-d8ac-4543-a31f-bac8a0def0e2	595	264	98	46	pass
37ce3ff9-a14e-45e1-a8d0-c28cd2c1c3a0	698	264	52	46	in
ca297ac5-bc43-4c1a-b332-d74faa3319f3	755	264	80	46	the
b759fbce-e614-4c86-ae7e-a4e729e60d9c	842	264	299	46	commencement
2bb3b0d7-8fbd-429b-99e4-370b1fbe7e4b	1146	264	57	46	of
2e9e64c8-127d-4252-8777-0add04ee6f44	1209	264	62	46	the
1a5920a7-5626-4aab-95c5-4867121f90a5	46	297	208	49	nineteenth
751d89d6-c0b8-4deb-90b4-40b8a10d2ce2	260	297	92	49	year
37cc52a6-560a-4354-9356-00b6b289a470	358	297	55	49	of
44499031-82cb-4e15-b3ae-22a90a019043	419	297	73	49	the
bac74bb9-8350-4baf-adef-c69bd474838c	499	297	110	49	reign
ecbc71bf-06ce-40b5-b087-7ecd4c61bde8	615	297	55	49	of
cb15b917-5d7b-400a-840f-f9ed21bedc16	676	297	73	49	the
b4b7c4c6-e876-401f-9477-81dcf0defdbc	756	297	147	49	Judges
2e9d6af9-e5e7-430e-aa0b-dbcbc512c25f	909	297	92	49	over
f1474676-6984-4e1d-ae06-e316c3dfbe3a	1007	297	73	49	the
dcdc4810-0fbc-4f3e-bf4d-0994ee2a01ac	1086	297	135	49	people
8532ee0d-01e6-467b-bc89-8876c8ba05e5	1227	297	51	49	of
e95f40a2-d4cd-46f7-847d-34cc5e7a23a5	46	336	137	50	Nephi
d9e998d2-8ac5-479b-ac8a-c463971cc73c	46	336	137	50	,
b40c91cf-0885-4e62-ab78-33e0e915ebfb	190	336	94	50	that
e3d01519-5fd5-4443-9219-090e7c8376ea	290	336	187	50	Helaman
a32c84d2-d41e-4452-9427-2f3ef8e7257e	483	336	106	50	went
ed7d9557-6d89-4ba8-9534-940209687f00	596	336	106	50	forth
0eca0571-b12b-4cbc-98df-156b353f5812	708	336	137	50	among
ea81f328-924f-424a-ae4c-efd274295286	852	336	75	50	the
09a8cf99-46b3-499e-b1fd-088a13e66074	933	336	137	50	people
b8e0fb55-ad9d-464f-a89f-929e7d64c46e	1076	336	50	50	to
ec6375b1-abe1-4739-92a6-3e6149251041	1133	336	142	50	declare
81836b12-74d3-4e20-be06-dcca6d2ef848	46	376	70	43	the
0d62f608-064f-43ec-9a3b-2d5a47d38128	121	376	113	43	word
