ID	X	Y	Width	Height	Text
5597c9df-ba45-4c8b-b3a7-d1384f929f00	53	92	79	43	244
2b711a52-7095-42e7-8e77-fa6c38e01e7a	547	102	118	50	BOOK
05e1da09-8b11-4770-900c-f993f4956f51	672	102	62	50	OF
ca6759ae-c341-4125-a06d-5c2606d4e421	740	102	130	50	ALMA
a95d8acd-105c-438e-b879-96237ffbdf27	740	102	130	50	.
71ef23ee-7b14-42d2-8d78-4e0fd1f952f1	1143	102	141	51	[
e4a700ea-a5af-4d81-ba44-38d228050877	1143	102	141	51	CHAP
f3c85a06-2c88-462a-91d4-146c555b32b8	1143	102	141	51	.
f0f42533-1365-4cb1-a942-1e4c55256364	1290	101	68	50	IV
f05db054-843a-45f2-82ad-934726389a60	1290	101	68	50	.
7ad9c757-524e-41ce-9580-3bed0e93afb1	53	201	129	43	those
99633746-2a5f-47ee-bde7-909fb90543df	187	201	107	43	who
ef40476e-0e14-4ef8-858a-8fce49e32649	300	201	118	43	were
8312099a-4f03-4794-82f5-fcef988a0759	52	234	111	46	those
5d1bc573-c386-4ec1-bee7-ddeada9d7088	168	236	94	46	who
f17c6f13-144e-4715-a702-8fc696000587	266	238	111	46	were
2f7b03f8-1ed9-4760-9a16-1991e84ad059	382	240	89	45	sick
ef895c67-ee05-4397-98bc-43234a28f9fc	475	241	89	45	and
eb7f695c-fc87-48e2-a3ad-2463598415ed	569	243	173	47	afflicted
9b377a98-5311-41a8-bd65-60be09e9b9c3	569	243	173	47	.
035076bc-3aa7-441b-8391-9258a4b21a1b	412	208	182	56	hungry
491f30a3-ff24-4b38-b84d-c073c20d4b24	412	208	182	56	,
2c7e3003-9d2f-4883-bdd6-4e55439222a6	601	208	105	56	and
d1da14cd-6e71-40f7-9b83-c668da89337a	712	208	126	56	those
87fbe25a-2569-4e89-9d7f-83a2a6530356	845	208	105	56	who
92ad71f1-0b3a-46a4-b504-aa73b866b35f	957	208	112	56	were
ea74cab0-2a74-465e-80ea-aa1e3e46f434	1076	208	175	56	athirst
2f7a46e0-34f5-41a5-9e96-af8e174bd7b0	1076	208	175	56	,
4d183520-d30e-4f25-97e5-51d10fb56cb3	1258	208	83	56	and
e55983a1-3d92-4d4c-baf3-3b5a30cbef42	98	286	70	45	13
1f6b5baa-c9d9-4f31-a766-3c1f30e2871b	98	286	70	44	.
3b5faf26-80b2-42d7-a77b-30ef1e4ccf41	174	287	119	45	Now
23c5c475-04ff-41f1-b133-682eac345e9b	297	289	97	44	this
55e6f680-f725-423e-a035-1863095e3ef5	399	290	103	44	was
6f385b76-5630-42c0-b4ae-88714a137a2a	507	292	49	44	a
a8ca976e-6c4e-4299-b47b-33f02f5cbc44	560	292	129	45	great
a7eeb397-08f6-41e6-9508-fb92c76a3963	694	294	129	45	cause
95f53c0d-9608-462c-95e9-254d11b5b916	829	296	87	44	for
de0167a9-663d-4fb5-89ae-a70f5306a2e4	920	297	280	47	lamentations
99b65520-efb9-48c1-bb7d-972103626926	1205	301	140	45	among
e8e12a74-7dec-4838-98c8-1d4a41c47ee2	53	323	79	63	the
4bb90209-6aa7-4ff6-85b0-e2817ffe2ed4	140	323	157	63	people
8d94af3a-913d-4152-8450-5d7001edf718	140	323	157	63	,
e1b3e1ca-dfd2-4e62-922c-c3f79bf83f48	305	323	142	63	while
a4511c53-d595-450f-bc72-1a0ad3b698f9	454	323	142	63	others
fa7b7a75-e9d1-471c-bf7b-09fa879585cc	604	323	118	63	were
83fa86d4-0aa4-4651-9527-100f89ec6920	730	323	173	63	abasing
15588641-7603-442b-8dd9-278038b2609a	911	323	244	63	themselves
8a9bd9c8-6a90-49f3-896d-b67e76c802ed	911	323	244	63	,
6c4068b3-2e71-4e17-a70a-fc049a322250	1163	323	185	63	suecour
965efcc2-b370-4a1e-b328-315207e57b83	1163	323	185	63	-
ec4a0c16-cd2b-4c44-82f2-4132dedbb0f8	52	360	80	54	ing
1e89c894-514f-4d11-8209-c6a5566a33dc	138	360	120	54	those
317908ac-7b51-464a-a9f3-74ba51f3c7d4	264	362	100	54	who
3af6e8a7-d177-4311-9123-f1930ad05578	370	363	126	54	stood
bc49d639-5562-41dd-b430-58ef4327e8de	502	364	60	54	in
e5c92b8a-7f59-4456-a538-78e06f970ee4	569	364	106	54	need
df7dbc49-e08c-4d28-bb30-c6256819e49b	681	365	60	54	of
5c536157-a6fe-4966-bb80-fa70e3c865af	747	366	113	54	their
d34a19cf-7565-424f-9ea0-b62e900c5b64	867	367	192	55	succour
23a7ee66-ee85-4204-bc2e-6dca73fcc81b	867	367	192	55	,
6e68a2ed-7097-4a36-8420-85e27cfdafe0	1065	369	126	54	"
aff333f3-d72b-43dc-a923-437558f10dce	1065	369	126	54	such
0f315f52-369b-4efb-ada9-30a418dabe31	1198	370	67	54	as
26c519f2-5eed-4b93-a138-70ad3e769d27	1270	371	74	54	im
273a4b13-fc0e-4d95-9b26-90da8808c1c9	1270	371	74	54	-
897b8cc7-665c-4aa4-bba1-427675375574	49	398	80	92	far
9ea0e122-590d-4e37-be82-5cca3a1bda27	140	399	183	93	hath
d503d490-6aa6-4eb9-8090-39bfac0084ae	333	400	103	92	subs
b1b69395-e8ed-406a-9ef0-fb2aaf4ebe92	447	401	114	92	suce
7a1f76b6-fa41-4f59-83cf-39e25cf4ce5e	572	402	46	91	to
a9dcbd59-f56f-477f-a796-0a0f11135100	628	403	80	92	the
22d5ee52-e056-416d-954f-13bfeca22261	719	404	103	92	or
78d2e8c4-7956-4be8-b9d5-067389fa9d0e	833	405	92	92	ned
6fd59bc0-d19d-4b97-9a6f-19ddcf1ec5fd	935	405	90	92	the
cc2fd7e0-9108-4a9e-9d62-7fe0763a3ff3	1015	412	174	40	needy
7586c94a-a30b-42c8-9fd8-e3b7d3476cf9	1015	412	174	40	;
af33400c-129b-4233-a413-f922f811ac97	1194	412	150	40	feeding
df06871b-9205-4019-8bef-d0d85c75137e	59	448	158	79	Christ's
401f6f15-494e-4a8b-99d9-1afdbe8870f2	227	448	118	79	sake
a7aaf4be-1b78-4b24-b108-c78cf0696dd4	227	448	118	79	,
fcdd321a-be30-417a-a6ea-125540f4fc13	355	448	99	79	who
4fb48602-59cd-4eba-9450-6adf55544a2e	464	448	158	79	should
39ca1c77-23eb-4940-bec2-a83c9c3c5731	631	448	109	79	come
439f9bf2-aeb7-43d0-9fc3-290ec7317753	750	448	197	79	according
3cf909cc-7d03-471d-b3d9-14eee85e16bf	957	448	69	79	to
10dee4f0-f526-44c3-b81e-bac796a1f618	1036	448	237	79	letiont
d9ba2909-d6ab-4571-900f-857e61edd39e	1283	448	62	79	of
8fbc1889-68f8-4fba-b123-a7121776631f	49	517	204	43	prophecy
5fd235a1-111d-491e-a4af-d6a202f118cb	49	517	204	43	;
ce2e5667-eb38-4292-90c7-64e6e55d8a1b	49	647	93	40	the
e6355065-3162-413c-a543-4264516436a9	147	647	287	40	"
aa3515e6-bdcc-4ece-920e-21169d39dafd	147	647	287	40	resurrection
b5665a1f-f8d8-4d17-acd2-905f37c8003e	439	648	73	39	of
e0ad4cea-f6d5-4aae-9d4e-fa2bf7e0a684	517	648	83	39	the
b78ddde8-387b-4d48-8f0a-26b5c51c1a64	605	648	132	39	dead
9a373f8b-1f08-4b49-9e63-91ea35f7136d	605	648	132	39	,
eab0dde5-e917-442f-a9fc-ae215f48a0d6	741	648	224	39	according
e72cd6ff-3e14-4d99-9940-d5079459a78a	970	649	55	40	to
1834f66b-3cec-42d4-9073-18bcd8af41ae	46	682	152	47	power
437ce505-21dd-4e6f-a0a1-f8cbe26be920	46	682	152	47	,
6b2334fa-936e-472e-bd92-b7eebfb24077	204	682	100	47	and
f040773c-b032-4065-8894-13003a15257e	310	682	241	47	deliverance
e59761f1-19f6-4f64-bab9-878ebea451a1	557	682	65	47	of
61b44f31-1d45-4222-a7c4-23ca7ff98c8e	627	682	135	47	Jesus
3337cb1a-a615-49ab-bc83-21cf40628b89	768	682	141	47	Christ
65547b44-3b52-48d2-893e-bd840c4a9a83	915	682	123	47	from
39eded77-aa7f-4a4d-a6fc-a57fb366021b	1044	682	82	47	the
388188cf-6276-415d-adc7-ec5e54854bba	1132	682	153	47	bands
0d7d8d47-f505-46fb-862f-1156fbc59f0e	1291	682	50	47	of
545dbec6-4120-4e7e-b0db-e20cfee08a1a	46	718	132	46	death
43c21063-1210-4af6-bcf5-270d79342a21	46	718	132	46	.
1de537df-7227-4e59-94b4-0a43d94da747	92	768	66	53	15
7cfcf1c2-6801-4477-a01b-c76f48d24497	92	768	66	53	.
de249f60-d1d6-48b2-9b8a-286b56cb7310	165	768	106	53	And
7c7a6f18-d787-469a-b6ed-d0398fa55f78	277	768	99	53	now
792b88da-e3f1-47ef-9499-cf2fa3941532	383	768	53	53	it
fd478120-31ff-487f-9233-c974ef3059e5	443	768	119	53	came
2b128ecd-937b-4fd9-891d-f50bad903bea	569	768	60	53	to
78c9afca-b401-4c36-a8fd-1ce4fab0dfd8	635	768	99	53	pass
53337394-0f00-49de-bee1-4abd3679676f	741	768	106	53	that
72faf871-b827-45bf-bbda-e1b816e3cd3b	853	768	132	53	Alma
dd669826-6774-49b8-823c-c1e067a89051	853	768	132	53	,
338d7671-7eb6-4be0-a55f-a76640061092	992	768	159	53	having
f97d3dcb-a963-4c04-8e45-8676e7b59293	1158	768	99	53	seen
e946f483-d9e0-49c8-8ffc-db050f923cbc	1264	768	74	53	the
b33d00bd-b2cd-4e9b-81b7-0cb8bb1236e9	46	793	207	55	afflictions
ede22628-4815-4e12-af2f-3603bfffbc99	258	797	63	51	of
6b00d463-2e56-4460-b4bd-520b3f1bdd77	327	798	76	51	the
79249d69-21a5-4378-87b5-37cd9ad1b761	408	799	170	53	humble
