ID	X	Y	Width	Height	Text
7481442e-1bc5-4913-85c2-1c06445705bb	82	82	118	48	CHAP
43a60767-ab00-4182-92a2-b1e32f6e5fdc	82	82	118	48	.
4e478a04-e145-4b5b-b2cb-d2e1d0e254e4	205	81	72	47	II
e71ea0ed-f01d-4d28-9bf6-947a94b3b40a	205	81	72	47	.]
d2533567-1d3e-4beb-b5ab-355de529da35	517	75	104	53	BOOK
338d5cd7-09f3-4d6a-bb36-f6f98cc679a7	628	75	59	52	OF
d51c37a0-5a0e-4219-a5e4-df5d07ca492a	692	76	168	54	MOSIAH
8317c9a4-5930-4ac6-89d1-8e6196a06d5e	692	76	168	54	.
44a963ad-c5ab-447c-9cdd-5a12a6401756	1235	82	76	40	165
1f3c033e-3802-4706-b62f-80bd77a9975c	79	188	115	46	said
240e8461-4ddd-49ed-a16a-3d32d3162538	79	188	115	46	;
af8cf3e1-22fb-4972-b956-60e02397069c	200	188	207	46	therefore
5ab9a62f-8d53-4504-9e52-f61c1958703a	200	188	207	46	,
2a5d8728-af51-4fe3-9ab1-4a8113fa25e3	412	188	57	46	if
471be607-2743-4373-98d8-dce902f10233	475	188	63	46	ye
93d10b52-7ad3-49d2-a1f7-96a524e5d607	544	188	63	46	do
ef3e40fb-6a1e-4841-9e50-6afa0c164c6c	613	188	115	46	keep
8ee98699-5455-4e52-a334-385b372779b8	734	188	75	46	his
a3e54c18-1998-499d-ba0f-43f102ae4b4a	814	188	322	46	commandments
d9529bc8-8a64-4f5c-99fc-1ea97c114c64	814	188	322	46	,
2c4700f5-9456-4b14-b25e-57dcb020f53a	1142	188	69	46	he
75517e1a-cf39-479b-89ee-fb2101146ebc	1217	188	88	46	doth
c489f453-b001-4ce1-89f2-7c0e70db9f36	82	227	100	40	bless
344268f6-31c1-4232-bb6c-603b65ea924f	187	227	80	40	you
8f24c418-082a-4cc2-ab5b-4c808cfa3831	272	227	90	40	and
f0bdc032-8988-4344-a822-0d7677651b69	367	227	155	40	prosper
47aa872b-cac8-4a3e-82ea-0425d288fd9b	527	227	89	40	you
97082ed9-f362-4a54-9fc8-fa7f364e6a45	527	227	89	40	.
2eeffafe-1215-498c-8a7a-ae2624be5a2f	76	257	150	92	granted
897918c8-0ab6-41cf-aebe-cf4465613f80	237	257	34	92	i
0f606731-dd5e-497f-8858-26a450920941	283	257	57	92	no
5ccfad5e-47a8-44f7-9ad0-78d086cbdd9c	352	257	46	92	yo
d7c9ce4f-7f68-4ff4-9608-1fbcdbfd1b2c	409	257	23	92	i
90cb9a4c-1365-45c3-8fef-32e3d51ebc2e	444	257	23	92	y
