ID	X	Y	Width	Height	Text
c61e60d8-29f4-490d-b5ee-c46abecd1b77	56	86	76	40	576
2621efad-1007-4a01-8ee3-d3e1be23e30c	537	92	115	37	BOOK
e8b3abea-971f-4893-8d17-c2cedd9cbefe	657	92	65	37	OF
808443ca-7c64-49a7-87a9-f28896be567f	726	92	144	37	ETHER
2d3b2cf7-e21a-49d6-b01b-f477835209d8	726	92	144	37	.
9c1821a3-b847-42ad-a2b0-b965fc853b96	1140	86	144	47	[
8a31b5c1-1404-47d4-83b0-8c3033a9b727	1140	86	144	47	снар
fd829c91-99e7-4671-aa4e-bfad62fdd6e6	1140	86	144	47	.
ee66a513-76e2-4fa5-a282-d5ca7a200b98	1289	85	72	46	ш
d0157f50-354e-4cc0-987a-802a8d5f5dea	1289	85	72	46	.
9c36de2a-68da-4d24-a4dd-28cb1ec9b0e2	63	194	140	93	muit
0e807cb7-be27-43c8-8126-6f4b826df2c5	214	194	116	93	hel
f3b7cb42-578b-4748-be6f-d6a0d7ae8492	342	194	93	93	a
e04318fc-be0b-4776-b41c-a9ada02f314c	446	194	116	93	can
d3d74c38-12bf-4668-9e9c-9bb178561685	574	194	93	93	sist
eb9a986d-405f-4e80-97a4-3adfc961cefc	679	194	46	93	it
3ae8d680-5862-447c-8f90-f56e16591b39	737	194	256	93	seedines
6f05e9ba-b8a7-4dff-a5d9-3109caa154c3	1004	194	128	93	heat
89a1c027-79ce-49f6-8fc1-1052381db19a	1143	194	93	93	they
776742a0-78eb-42ef-9db5-38a5150bd67b	1248	194	109	93	were
5c124613-9947-41e6-bd4a-a85ae778b1ab	1137	241	117	40	they
b0c9e785-e3aa-4608-b226-29b0f4583f0c	1258	240	99	40	were
6412cf25-e4b3-4060-bbd2-09c0a14aa2f0	63	270	124	99	white
c5b3d9d1-53c2-441a-944e-b57bf2b29a1d	199	270	74	99	and
7d3d9769-4e94-4d0e-bbfb-746710c74f7b	286	270	148	99	sears
b20c6a00-a6cc-41ba-ad2e-2aa843a24376	446	270	111	99	un
19f383ed-0226-4b17-a0cf-a94a0a361bdb	570	270	62	99	at
ec825c4b-9840-4e4a-a5b1-8ce496a60768	644	270	74	99	an
49b01eb5-8ed1-485c-aa62-37df59d5e60b	731	270	111	99	arent
2090882f-f614-445f-ba0b-54a4fbd67aee	854	270	161	99	glai
ddd2688e-a973-4e63-a0fe-1b61e5f7930f	854	270	161	99	,
fdd9c953-d8f3-4f0a-8866-40577f3c0c27	1028	270	87	99	add
e444f701-0dc4-46c6-b543-1991e679e824	1126	270	99	99	rid
395de8f2-2052-45d9-9242-f30205abb979	1238	270	120	99	again
d2fcd39c-31a9-4767-9107-1f8ca310f3da	69	346	84	96	unto
c6d2be19-db60-44da-9652-622d04ecf98c	165	346	60	96	the
57cabdd5-b990-46a2-8cbd-248590ee0de1	237	346	144	96	ord
72144de0-aa19-446a-8141-08335f8eecce	237	346	144	96	,
e3d437d0-1923-436d-9afe-458b8b3854cb	393	346	72	96	now
b1efb232-3a7f-4a7b-a2bc-611dc7e56590	477	346	108	96	hast
a32bb3e2-ba51-4b36-bab7-2bb54d27f1a9	477	346	108	96	,
2d494616-96b9-43fd-aea6-b0289f3c5ef5	597	346	84	96	said
f8ae66e9-c0d4-41a4-b23c-d2351ca1b078	693	346	108	96	that
c70406d8-238f-4ebe-a2f9-0b10e6455980	812	346	72	96	we
5d55ef6f-01c6-4a52-9d00-ac3168571c0c	896	346	108	96	must
703d3cd0-f8f8-4790-a4e4-5a172d44b036	1016	346	60	96	be
22dd58d8-32ed-4665-a4a1-500d696460da	1088	346	269	96	encompassed
1ffec810-a066-4f12-a3b2-6df73594ff38	66	425	122	89	about
825db81c-00cb-4c16-aaa8-68e0846493c7	199	425	156	89	the
366c15fb-8ffa-4888-9cc3-a4687d4a2f63	366	425	189	89	sevant
79af7966-568c-40e5-8a83-f46532c930a0	566	425	89	89	be
3bb0223b-481e-4552-aff9-14f53c58a788	666	425	67	89	use
c136240c-c5fa-4ffa-abc6-61ab2c84b5f2	744	425	67	89	i
84edf7b6-7de0-41cf-926c-bd878c8d683e	822	425	67	89	his
ff06d77a-7071-48c8-b893-b74353440f51	900	425	189	89	leakness
cb23466d-f183-425e-bcae-f041996550cb	1100	425	133	89	dore
5ccd58cb-9a49-43b8-a5e3-460f8c34574b	1244	425	113	89	thei
857c9f5a-3267-4356-91b9-6016181dfd07	69	468	64	86	or
f5d318a2-ecfc-4bff-a88a-79652014a7f4	144	468	64	86	we
239f0ad8-9ded-4e96-92c3-b8ca5bfffbdd	219	468	118	86	knot
08785fc1-1f20-4d07-a2d6-2127f6e3f6a8	348	468	86	86	that
22512b61-d27d-49a3-a8e0-31dec341e015	445	468	107	86	out
a8422581-9dc9-4205-9c4d-c12202eaccf1	563	468	64	86	be
0efddd4c-1589-4b7e-a919-d08a21f5f1ee	638	468	107	86	ault
6ed9f096-928c-4f2f-b9a3-85df75f045d5	638	468	107	86	,
d9b6ddb6-2c8b-4203-a73f-71595265ccb3	756	468	75	86	and
cabbd738-cfc1-4b24-81c0-35a36fc15995	842	468	183	86	dwellest
946f2e8e-257d-4c51-b3ee-1051b903e098	1036	468	43	86	in
d676f96d-383d-45b1-bf96-5d6a26f6c70e	1089	468	64	86	the
735c292a-940d-4743-adb8-bba5d3a29662	1165	468	196	86	heavens
f3a4bc94-5970-4985-89e7-30ff76f80e8d	1165	468	196	86	:
19f1467f-1c6e-4671-989f-92e1f6ecd0c4	66	547	75	86	our
a4475ece-28bc-4ddc-94ef-33df70d140be	152	547	183	86	natures
9e5e8e3b-f2fd-40e8-b446-bf6adea14cb7	345	547	97	86	have
8e448c56-3822-4cf0-b6fe-96325d76e696	453	547	172	86	become
728cd98b-836e-4e70-95e2-e971d8592b2c	635	547	97	86	bei
515cdbdb-b273-4d57-a38a-46bdd9e6e596	743	547	172	86	entin
212ec94f-872d-4e31-83e6-962cc5a940e6	925	547	54	86	he
c7a33636-842d-463e-9423-59f4a3964af4	990	547	21	86	a
c56ff97d-ffcf-4e91-b235-88bf30d3c8be	1022	547	279	86	nevertheless
1b62c5b2-a36f-40db-b127-a2170ba1ffa0	1312	547	45	86	l
7a7cbf43-7c23-41cd-a31b-cdb3bd54f2e8	69	618	124	54	Lord
85d95ea4-25fe-4545-a0f0-8422bc688d35	69	618	124	54	,
13ceedf5-cb12-48a9-a7bd-c12536b670a7	199	617	104	53	thou
8b8291f9-3ffd-425f-9f29-ae01ed48a542	309	616	104	53	hast
e0c14185-7f19-413e-9947-62c797b03c34	420	616	117	53	given
47f4632d-d8f0-48b0-a2e8-af7a8a030f15	543	615	65	52	us
14b8d17f-c656-4ce7-ac2a-fa3bff374d57	615	615	39	52	a
5fae1e78-82be-4112-9855-bb5382b3a757	660	612	306	54	commandment
2a92705f-2e26-4d60-8afc-4a21e0563c3d	972	612	98	53	that
caf72aed-507c-4978-9556-e3d0626e257e	1076	611	72	53	we
3e74bd4a-2e2c-4c3c-b645-abaab5b494d5	1154	610	111	53	must
6bbe0f96-800c-47a5-aa93-163aff24e486	1271	609	84	53	call
d859b997-5ec4-4926-bb8f-810e363e2885	69	668	49	34	up
2e9cd603-42b1-4d97-ba2a-e0e6f98ad0da	121	669	48	34	on
4bd43e58-e4fe-4127-a42d-b464272a2e10	178	662	122	49	thee
b6265652-2558-4d2b-9b86-c8eaa5400f93	178	662	122	49	,
bbb3a10b-ecc6-4783-9b0b-cd14e077e942	306	663	104	49	that
f3bf267b-f316-4ad6-b5af-dcf63c7edc65	417	663	116	49	from
b4c06683-008f-40c7-bdaa-8469f94d2da8	539	663	104	49	thee
8210baaf-c3ce-4afb-992b-5438e9f1800f	649	663	73	49	we
30f630dd-6c0b-447f-b77c-73f96f78fc5a	729	663	110	49	may
68a7beea-9f9e-47ff-bb0e-70ec7ede6a6b	845	663	153	49	receive
12ff5a22-23b0-46f2-8906-975ceea16f2a	1004	663	208	49	according
db8783f3-e51b-41be-9bde-f441d624e46b	1218	663	55	49	to
4ee68038-39b5-413a-8741-60079a5a3ce4	1280	662	81	49	our
73a16015-20f4-4f53-8711-50b479538fc3	69	929	97	46	that
a7fc9c0b-e473-4a78-aa17-a3b318b18d03	172	930	103	46	they
55c292fb-1ea3-42ec-8023-1fa43e7326a4	282	930	115	46	shall
70f9bf21-ac89-4c3c-9d1a-6ed1e32124bf	402	930	57	46	go
238ebd53-6005-4555-b646-f9621788f1d0	465	930	126	46	forth
1ec6e2be-abcd-449c-9951-947c24616c78	598	930	138	46	across
672a1d05-1932-4e61-8a1e-9279fa65fe78	741	930	92	46	this
a68f2d64-bffd-48da-bf88-1320307baa95	839	930	149	46	raging
747c5333-bf2c-48bc-be7b-2f7afecb158c	994	930	103	46	deep
b7d23052-c493-4657-8a14-b61dad7c194a	1103	930	57	46	in
25e988cc-5639-4af8-aa0f-b15ae9bf504b	1166	929	191	46	darkness
686b669a-f98f-461f-ac68-c55ddd3b91b3	1166	929	191	46	,
7be822ef-d5b9-4bf5-af2d-321f2cc6c766	72	965	87	46	but
93e4089f-33de-494c-a534-f54613bd12c7	165	966	149	46	behold
6e364de8-96a8-40cf-933d-6e082de67675	320	966	121	46	these
