ID	X	Y	Width	Height	Text
53153635-fce5-44e4-92d7-84da05539c1d	92	115	116	44	CHAP
87589766-59c0-4eca-a214-1c6ee643ee07	92	115	116	44	.
d59bf364-9cf8-4843-a996-952fd54e434b	213	115	57	43	I
ce842678-f06a-4b5b-ba88-24387691f5c5	213	115	57	43	.]
2e42ceda-199e-45b4-963d-ce5a5a6ac6fc	547	125	111	37	BOOK
649efcbf-584a-4ff2-8336-031612361904	662	125	60	37	OF
beaab855-556f-4133-872b-9238a1352096	727	125	126	37	JACOB
43dea68a-cadf-45f5-a382-4af05bcbf682	727	125	126	37	.
db636a5b-49c8-4cd8-8605-90415a8c3cf7	1249	122	72	36	129
d3ffbef4-0898-45b4-973b-72c902266e7c	92	217	207	36	revelation
73189c86-a4f9-4c7e-a489-2a6af75157ff	303	218	139	36	which
4cbbc8de-d6f3-42c1-98e2-970173536278	447	217	77	36	was
37103bdd-aaad-4168-8a2a-1f1985b1758e	92	217	177	79	engravi
ee647277-683f-4ec4-b2d1-40d2f85c5d53	279	218	69	79	te
452a71d4-df48-4e74-a854-0adb2097606a	358	218	128	79	leads
d7ad5716-cd60-4866-9213-ac9919a28740	497	218	178	79	great
8b7702fc-83af-461d-8d7e-1695a4f7fdde	684	218	109	79	upon
3372bdbe-9549-4b55-be77-882c52c2cb40	802	218	128	79	they
026c2613-8e1e-4bfe-acf2-b8dd3ac4f6bf	941	218	79	79	gia
58c2ce0b-00a2-4795-90b4-065f9454f3d4	1029	218	79	79	test
719587e2-4794-4a23-a8bc-6ddc286b4c4a	1118	218	59	79	la
8af00d31-b2a1-43c8-a6a5-01b2dadc98cf	1187	217	131	79	should
0704590d-53a9-4030-a243-fcca4af8f636	92	290	106	50	upon
4dab0eef-aa55-412b-b653-8396707819cb	204	290	112	50	them
6ccff68f-5a66-44d2-b846-b0d509a2df90	323	290	62	50	as
5171ff21-0dc4-44d6-a7c9-1e444091f8be	392	290	119	50	much
affa6578-60bb-40ed-8249-9ea67d0b3335	517	290	62	50	as
eceaa824-e28b-4416-85a1-5cd20f37ceb9	585	290	56	50	it
a4a20c55-fd06-4009-a8a8-ba921115b21f	648	290	112	50	were
f526be18-8712-43ae-935d-ab6e3547b339	766	290	175	50	possible
97449390-2088-4eff-a79e-6035658fe9a7	766	290	175	50	,
2ae8ff60-f6c5-45fe-ad2c-c2665deaf9fe	948	290	87	50	for
b3f7faaf-5e7f-4af2-86d9-3826c85aa2ab	1041	290	162	50	Christ's
d91bb1d7-9dcb-4f78-8db6-3a411cab5701	1210	290	105	50	sake
b167030b-192f-4655-b87d-11db8fe06298	1210	290	105	50	,
22ce92db-1f8c-4fb2-b975-fe9602113077	92	330	78	33	and
e5fc01da-8e19-4d9d-9c07-e4299d37281c	174	330	74	33	for
f0bca06f-7c0f-4d3e-9f7e-307aa7606440	253	330	70	33	the
faf501a1-2190-42d2-a8b9-f00c3c80ad8b	327	330	99	33	sake
7f76eb64-2651-4c29-916f-7014175607b4	430	330	49	33	of
d2a9a75d-04e1-4c64-a717-f2052a8792a5	484	330	78	33	our
154c9956-a476-414d-bcba-d841b3a82251	566	330	146	33	people
e0ab53e5-aae5-4e3b-92f0-6b01905e3026	566	330	146	33	;
d24cf63b-3b99-4a71-a4f6-609ba1608efd	95	389	100	44	been
f9cde2e1-e167-4bc7-a158-9e56e9430bed	200	390	121	44	made
8e1e2b59-d1ad-469a-81c8-bfc832579348	326	392	189	44	manifest
4a6c6a5a-c91f-41e5-a7f4-c454de52837d	520	394	111	43	unto
d9fedc73-7e41-4f5a-a9a2-de78da448de7	635	396	63	43	us
11e1bef5-9570-45ab-af05-e9d2a3256a9d	704	397	226	45	concerning
46ca52c8-6ffc-4126-90e9-5d13453dc5b1	934	400	71	43	our
8c3db546-62b1-4b7a-8b5c-4be410ced99d	137	349	39	76	5
9719fbd9-eaf3-4348-bdbb-8f16fa5f12eb	137	349	39	76	.
bd7bc07c-67a6-4922-bdf4-3f9d6e0443fb	184	350	86	76	For
1c49a4bd-d075-4e17-87e6-f50ea569b224	278	352	161	78	because
4e77dcdd-c4a3-4180-8c5a-f5dafea7f3f9	446	354	57	76	of
e2697261-6983-44be-a8ce-68cabddf6ecf	512	356	114	77	faith
729cdb6f-fdf3-4e5d-86fc-df80453d1b68	634	358	57	76	as
f5ec67da-1b10-46bd-adb0-b9b6761f3f78	699	359	29	75	d
001b8701-db42-4c10-8fc1-a612f7f83254	737	359	123	77	geert
e7fc741d-164f-4352-96cc-6328e5e0b632	868	362	151	77	anxiety
2ac39045-ab89-4b1f-9942-9fdc07f0a204	1027	364	292	80	peopte
