ID	X	Y	Width	Height	Text
f2ff7025-df06-4954-b8a2-dbec3ddfdfa8	46	66	76	40	152
38898e53-b005-4c61-8004-573de9543293	524	72	112	40	BOOK
2d3a2132-2967-4a99-814b-72099ffaceb0	641	73	63	39	OF
59c8d1c5-4a73-419e-a4e0-9fa51143ab6b	709	72	151	40	JAROM
710f9128-f7a4-4e06-8102-ed4d8c58d35b	709	72	151	40	.
0d31175f-a409-4bb2-b886-92172d881ca1	1156	74	142	42	[
472e5c6a-2760-4535-897a-2cbf6644e2cb	1156	74	142	42	CHAP
9cfd6961-76bf-40e7-aced-ffbc60a2a4b1	1156	74	142	42	.
a345e8df-2e28-49ef-8309-3dfeff5e9c64	1302	77	42	40	I
144a9f5d-7d84-4191-9ba8-bcc4f789d2c5	1302	77	42	40	.
6916df42-0bc6-4dc5-bba8-7cdfac62b707	53	175	221	53	harshness
392803f9-4d29-4fcf-94ce-507ea3f7af14	53	175	221	53	,
246d4a94-e847-43d3-ac4c-15598ce353e7	280	175	224	53	preaching
9bde37cd-ef13-48cc-af8b-dede2e5510c7	53	178	178	79	tentions
f0a50b7a-4a76-4744-8f10-baabec254bb8	240	178	79	79	and
098ab255-d5d3-4694-9466-e68a6754612d	329	178	286	79	destructions
07a71667-c347-422c-8e5b-6a693c4dd445	329	178	286	79	,
5e5433ab-da7d-4778-ac74-ccfe23b6b29e	625	178	99	79	and
fbe9eca3-3949-4569-a8b7-1c1519f6d326	734	178	247	79	continually
5c1a0f78-979c-48e6-962c-fee0ad28c2e0	990	178	227	79	reminding
bdfe0bf9-73d5-4405-bfeb-5a9daeca2b78	1227	178	110	79	them
561d84da-ed44-4c21-b56f-47b95955d3f1	1143	176	109	38	and
ed80f00a-4d26-44b3-a3bd-1fb8a6cf1640	1255	178	89	38	con
b1d2a53c-0b8a-4c45-9791-797155139e69	1255	178	89	38	-
5ba1732e-21fb-43de-8a1e-7b4414b1addd	46	250	82	82	and
63203557-32c8-47a4-81f8-7b2ebf5947c9	138	251	72	82	eat
bbc770a0-a41e-4c22-ba23-e9590c99820f	220	251	133	82	power
30f85271-3eb7-4dca-a98c-5a4ca837e1a8	363	251	61	82	of
f349ca48-be67-42f2-bd40-7b8082917b2e	435	251	102	82	Gour
19322790-690c-4be4-b98d-06cd5d10b3c5	548	251	92	82	and
87d2e7bc-0287-4146-809d-059112dde741	650	251	61	82	all
3b081789-ad2c-445e-ab8f-be9e240f2f97	722	251	113	82	there
2de8c7f8-0320-4f51-bdbf-05c1931a0fa6	845	251	133	82	things
2ba03179-6ee1-4f86-ba41-8b0310b46cd0	988	251	154	82	string
69f709f0-10e0-41ae-bcc3-b1d1b72589b3	1152	250	189	82	dements
c1f0f64a-2d9e-4b4f-b4f1-7a2f0263b0ba	53	330	234	36	continually
b4f88804-6065-42d0-b1a7-657ae8b64dab	291	330	54	36	to
7543bb2b-2856-469b-b82d-d2c27a805139	350	330	103	36	keep
bd136eb8-d7d6-4faa-9994-025070ca853b	458	330	112	36	them
bc96c5aa-18f5-4c43-a138-db695c54121f	575	330	54	36	in
e9b6e788-c336-47dd-a1a5-3f118ba69402	633	330	76	36	the
cf3d34fa-0c16-4ede-90ff-f808804c42f3	714	330	99	36	fear
0adec0c2-017d-4b2e-b9a1-79fd921ab2f1	817	330	54	36	of
02701972-939b-44fb-9775-9b43b7efbdc6	876	330	76	36	the
7060b810-7b1d-4cc9-ace7-b5382440403d	957	330	144	36	Lord
e24c7116-54c3-4bf6-8ffc-9bd0cc557cea	957	330	144	36	.
7ec3ffe8-8bc9-4327-9cde-e0f5ade6122d	1105	330	40	36	I
058aa4c1-4f2c-4953-960c-b5ab08fa1e49	1150	330	81	36	say
1143716f-8588-40c2-913f-fb4cc99c291a	1236	330	102	36	there
10339a1e-0227-463f-8db4-16e28df7a71b	59	369	94	33	was
b89f877d-9daf-4110-9214-6255d8b74274	158	369	177	33	nothing
a004d916-e752-4d18-b6d2-dd944260154c	339	369	132	33	short
ef943d24-4706-4997-bad9-dc3548ea29d9	475	369	82	33	of
64aa863a-fe59-4a1f-8faa-cd37cc44abcf	562	369	140	33	these
cb120574-8115-48c0-8c21-2c779043dd7d	706	369	177	33	things
0bea5c05-452b-4bde-8dc9-407b1b1eaa15	706	369	177	33	;
911ef24f-e515-4a23-9dac-d0fe8e1828eb	887	369	98	33	and
025492f0-8eb5-4e03-942d-0e82c2e2ed4e	988	366	242	43	exceeding
d31e5659-df1b-4e3c-ad32-39181532163b	1235	366	106	43	great
37d33fa1-5c0c-4252-bd19-b3de2be15e94	49	401	194	51	plainness
aa79b127-0bbf-4ebf-b1a8-1699ae0a25ed	249	401	50	50	of
ceab5f5b-2e6e-4cb1-b1d7-399757a5457b	305	401	150	51	speech
69672718-82cd-4745-9667-46f107efec3a	305	401	150	51	,
b0be2bb8-80a6-468f-88bf-3d171dcbb12c	461	400	125	50	would
c44dab58-46b2-41be-8b33-b90beec2f038	593	400	106	50	keep
90a28dfc-87c5-449d-9c51-419f4dc29200	705	399	106	50	them
401b6e74-9e14-460e-862f-e0b9497b1a4e	817	399	106	50	from
cfc0d6b1-967c-4f20-b8b6-219e981d3231	930	398	119	50	going
99fc6abf-19ed-4f73-8cb6-a00c57753d28	1055	398	113	50	down
ff1fa6c9-1623-4bef-a92e-d5280aac9a86	1173	397	161	51	speedily
1e487e16-6a16-4054-8ff4-da41570e4248	49	438	52	47	to
093de139-8272-40f3-b4e0-2cb387a561db	108	438	270	47	destruction
16824e09-c17a-46f3-ae94-f09261556063	108	438	270	47	.
5b943d7b-3c62-4d05-a628-919267317d05	384	438	100	47	And
8fbc8451-11f6-4fbb-9a7f-870d58816f3b	489	438	117	47	after
4dd19521-1437-467c-9cfb-c7f23a2da124	613	438	88	47	this
dc76095e-7376-4037-a0bb-c35e066a6a07	706	438	170	47	manner
e1e7613d-01dc-4a7c-819a-85d401e134a8	883	438	59	47	do
293dd693-95ee-40a4-9f94-ca8bc551207e	947	438	41	47	I
c9cb9473-5698-4289-a69c-f78cda9f883e	994	438	117	47	write
009de924-3fca-4504-b4f6-c943b62c533e	1117	438	220	47	concerning
74936779-02e9-47d0-ba6b-91afbc20b7b6	48	478	120	44	them
163a97df-4df4-499d-970b-156cb77af19a	48	478	120	44	.
49cae95d-9275-44a3-92d2-b9aa77fb7f10	96	517	69	43	24
a1d48ac1-35fe-443a-b066-986f3d29e40c	96	517	69	43	.
e429764a-a762-48fa-a011-52c57cbd9463	169	518	110	42	And
cb584ca3-077f-4bfe-9d66-07f164ebdd90	285	518	37	42	I
c75cd221-99f1-4355-b844-dd6449a55dee	327	518	100	42	saw
2c875be8-a89e-4eac-b38d-9d5479e7992b	432	518	115	42	wars
96760611-ec8f-40fa-98c4-6cfd7287e65f	552	518	178	42	between
73f5597c-d461-4ad3-82d6-1dca54f550d2	736	518	89	42	the
c825a517-6ebf-48c5-a44d-0d69e0bf6973	830	518	189	42	Nephites
037cf798-13a2-48a0-b248-32ffdb5ac323	1025	518	94	42	and
aa9d8f35-33e4-47e8-a112-4789307137f7	1124	517	217	43	Lamanites
9b597e2c-da11-4e6e-a954-4d4bbaa670f1	49	549	55	45	in
16c5a363-8872-4f18-b09a-aa8070ad06c0	108	550	71	44	the
66ecc909-7f12-401a-a08f-f1c816e91de0	183	551	135	45	course
65bfb51c-3881-41d6-8c60-20cd93b2e1ef	323	554	54	44	of
926824bc-0229-4555-ac5b-c6609e9c7bb9	382	555	76	44	my
2b822c3a-264b-4365-990b-b8aa44563cc6	462	556	108	46	days
7cf77963-5d12-4f58-9e6a-1dd8555efeb5	462	556	108	46	.
76dd568c-1765-4bb3-9166-27c71d834f6e	46	587	161	92	hundred
c620b31a-8aa7-49b8-8eb8-e5a4152af6f9	218	587	92	92	and
7de1f56b-8de5-43a5-9659-82ef3c10e214	322	587	138	92	eventy
0383689e-0092-40a7-9a4b-de47b5d4014d	471	587	80	92	and
46ce1c23-4483-4ab4-9dfe-9fcbef6d4990	563	587	103	92	sie
b8bbd63d-035c-4875-9125-2621c49e0c42	678	587	115	92	ears
f515224b-cdb6-4fa2-be98-5986bac110ac	804	587	69	92	had
411705d6-f4e2-43df-855a-b240d5f9a993	885	587	138	92	passed
b26702a3-d587-439a-a84a-7780c9bd8316	1034	587	115	92	away
9e2d9249-8900-4e89-9b38-04b2904503f4	1161	587	103	92	rond
4ea7aca0-1571-42e8-8cb0-7bebdf403dae	1276	587	69	92	te
b39c635a-fdaa-412a-bd1a-058246d61af6	52	664	100	43	time
cfee8f16-8aff-4c25-b9b1-97ce9ba65304	157	665	100	43	that
29ce8bd7-9a83-4bdc-a0b3-33753aaf8809	262	666	84	43	our
13825ca7-32b1-495a-b62d-49a08707d523	352	666	142	43	father
c6333905-27a6-4d79-8562-b394d76d4c71	498	668	116	43	Lehi
8f3392b8-8aa2-487d-b6cc-27f092727d84	619	668	105	43	left
b324844b-ea71-4997-b138-c0d769e07b17	729	669	226	44	Jerusalem
8d6346c4-c382-4408-8c4d-70fcc2d74745	729	669	226	44	.
265b0db6-f4f1-4e65-85ab-f0a1160e2c41	49	708	138	79	having
ff1c388d-4899-440a-9308-c2aa9813c9f7	197	709	109	79	been
2628e537-f20a-4cad-a315-469b981ecc67	315	709	168	79	ought
184b819e-c3c6-4629-8d19-e68bb0c2908e	493	709	109	79	upon
cc1820bc-243c-4e55-b173-75a52142a6e3	611	709	59	79	by
39cbeae2-fc98-4a00-a826-457368136e6f	681	709	69	79	it
302a346e-f839-4ba3-b99d-0de853817120	759	709	148	79	power
feaab4f9-407f-4d4a-957d-01f459ff0839	917	709	49	79	of
ae2b32e0-b25f-4fff-b06a-23a6065a7679	977	709	89	79	God
09fb0db2-4271-4fcf-95fe-449b6439df30	1075	709	49	79	to
1bd69488-d416-4317-9c7a-6346d9a12459	1134	709	49	79	at
c283baa2-d0f8-440d-bb84-86622324daab	1194	708	151	79	Brayst
6d4ad4b5-be0a-40f5-8aba-14cc8cc22628	188	781	109	46	and
084a3a91-865d-4847-978c-93cc6e9bad0a	303	781	195	46	prophesy
58e7337e-93b1-435d-b29a-4d7289e7906f	504	781	109	46	unto
d793c58e-ebf0-4387-98f1-063fa83b5320	619	781	92	46	this
ea5d0e8b-7a59-46cd-aa52-069089a4d248	716	781	155	46	people
48df1edc-2fed-4acd-85ec-94fb75ae2f66	716	781	155	46	,
0765f201-34ef-4f06-97be-89bf04358fab	877	781	98	46	and
860c868d-df41-4e57-82ff-21b92ec7dbb4	981	781	161	46	declare
8cdc752f-8893-493c-a249-adf58789c843	1147	781	80	46	the
16c21220-32c2-4d23-8bc0-f4ef12ad29e1	1234	781	104	46	word
5d1ef61c-b714-4d22-a3d3-465451d85e13	53	824	200	40	according
53f389fa-c897-433a-88cc-a1645635ec88	258	824	65	40	to
2492e519-1430-4a36-99ac-a7e7d1780b75	328	824	80	40	the
b0a7bdad-3df2-4e49-b319-12b54545e6ec	413	824	130	40	truth
245ad61a-8534-4fbc-be9d-0cb939f9bc45	548	824	135	40	which
4604f08a-861a-4fb6-8538-08e40e18cc4e	688	824	55	40	is
16b8bd7c-0bfb-4da1-9c82-abba7990af14	747	824	65	40	in
0702ec18-79f0-4e06-9a2d-1ac2e3bd224e	817	824	158	40	Christ
d19f743f-9461-4711-9f22-5c1863d7d48a	817	824	158	40	.
90131e9a-d91f-43b5-b22a-933099e1ef17	995	817	111	43	And
1ce9760d-0dd2-40e1-89a4-1cc085bf81ff	1111	818	42	42	I
5b8b6323-915b-42fb-afb2-032cf851b63b	1158	818	110	42	have
34fd82c2-fe90-4933-8b26-9efb7b31a4d0	1273	817	71	43	de
6a8c11b9-4e1b-4a10-9ec7-13e87f6fadc1	1273	817	71	43	-
f2ba7af1-ad5d-488c-8963-8f839785587a	49	850	132	59	clared
1ed66a15-1ddf-4c78-9c08-beab4086dc2e	189	851	59	59	it
fc5d52a0-603d-463f-8511-41fda204e84b	189	851	59	59	,
207227d4-e0ae-4eb1-aff3-8e3011fe51d7	255	851	52	59	in
4383b6ce-9d13-475f-a83b-8189e905c636	314	851	66	59	all
f11918b2-1eaa-41cf-b9d9-3c8aece6230f	388	851	81	59	my
fadc2d6a-87cd-4601-99ab-d71869c9bf17	476	851	111	59	days
2b543d2a-266d-43b2-9299-1d943cdaa54d	476	851	111	59	,
9ae762a2-a47a-47a8-b258-6bceaa4105db	594	851	96	59	and
5b89dc1a-c0b6-41cd-aca4-59ac5eacff1b	697	851	103	59	have
7215c36d-59cd-4c7a-acbb-e7df57e71cc3	808	851	170	59	rejoiced
b0143f50-bbdb-4dbe-8055-2a0d3c1e49c0	985	851	52	59	in
7840d1ec-7c26-4a6e-8a58-691f11e19742	1044	851	59	59	it
b1989c09-e9ad-4fbb-859b-e9c100627fae	1044	851	59	59	,
4bbd5663-9210-428a-9c89-cd262ca79c05	1110	851	133	59	above
8adc2276-7380-46fd-9d09-a9efbbe546ae	1250	850	94	59	that
97e1b21a-f97e-4f4d-a67a-ce6694b7e75d	49	892	52	46	of
121acd63-80a5-4d49-97e3-3b0e4e5a071c	107	893	75	46	the
6fc1d796-e610-4fd3-9a89-352e46184b2f	187	893	136	47	world
f32dbe8d-809b-429e-b93c-7db537e060ad	187	893	136	47	.
da615eee-2c89-4242-8789-638421ff274d	113	935	244	85	Redeemer
d30e3122-c9b7-4ea4-b5b3-a8d3736da0ce	113	935	244	85	,
f89eb755-17bd-40c6-8323-f54dbc7adb18	368	936	53	85	on
41e708ae-372b-4000-8086-0ea4fb4ddce6	431	936	53	85	i
496078a1-a6d0-4d1e-8d80-279b4db6c37e	495	936	64	85	to
b00c245a-2ae0-4091-b277-6050caadb2a8	569	936	64	85	the
ba8acbba-fc2c-4497-bf4c-b8342c662016	644	936	96	85	thia
0714f43d-3621-4fa2-b203-185e7ee18892	750	936	42	85	in
ad351c85-09d6-4be4-8830-71be6cc16201	803	935	103	85	m
638f7153-986f-4f52-ba59-ecfc0af5954e	49	1008	155	43	rejoice
f733fe58-7475-485f-bf10-f5d3fea06cf4	210	1009	64	43	in
df91d0de-7358-4377-a877-04ce3f5c8cb9	280	1008	69	43	the
62967f18-27d7-457a-8d5b-8172729d09af	45	1017	141	82	tality
90163b42-c6af-48a5-b41e-9c4562dc5a31	45	1017	141	82	,
ad8b6838-4c14-4b28-85d9-92f8a81333b1	195	1016	71	81	and
a9d6ca52-2dd7-4aa9-99de-e00e52a04812	275	1015	121	81	shall
45f01c79-1d5e-4e9f-bcf8-55eb0aa6fb07	405	1013	121	81	stand
cc0185a0-3085-4c96-8035-7457d5e135d6	535	1011	141	82	before
c7dcd08d-3b97-484c-9eb5-06e6305bd4a0	685	1010	111	81	mort
