ID	X	Y	Width	Height	Text
6a949e0a-09d3-47e0-b866-268f7dde8ddd	49	59	56	49	36
f111df1d-f1ee-4a94-b4fd-f487e1b2835e	596	66	49	50	I
434e3209-b48d-4b37-9e2a-8045c75c52d0	596	66	49	50	.
c560c1c2-5bf4-49d2-9833-1efa06066dcf	651	65	146	51	NEPHI
d5293535-85ae-4005-904f-24da6fa40dc5	651	65	146	50	.
5f750666-360e-4996-9b65-d4ff92a19117	1100	62	143	53	[
ebdb8fbb-f0ac-40dc-81f8-5d64ac5e7c89	1100	62	143	54	CHAP
6a625fbc-a20b-4a03-b85b-9f14620bd615	1100	62	143	53	.
70b3ada0-b2cf-4bf1-8c67-30e08bbaf45b	1250	63	95	53	XVI
7e721a34-0132-4d3c-9fa3-fb5fc426931c	1250	63	95	53	.
e7c5e3a0-34db-46e2-b7e0-d9f137f97d20	53	171	86	43	and
e0ebb0d2-cb98-42ce-8de3-b73d8c47d3d3	144	171	97	43	also
91311043-3298-41eb-9adc-3b011f8a54bf	246	171	113	43	from
73e0ed7d-29b3-4f9f-b41b-3e83e80a0c2c	364	171	97	43	that
1cdb0c91-8c33-4fe9-8936-d3c7f8863a8a	467	171	97	43	tree
1ec3761f-3cc1-4bfc-a703-2453deb0e2fc	569	171	59	43	of
c34de11d-1bca-44b8-9a1f-efcc45f5133c	633	171	97	43	life
ccbb6785-a6c2-4265-bd91-124bed8ed339	633	171	97	43	,
ae4127ff-8f80-4d73-a052-be4a0fa25b9f	735	171	134	43	whose
10736b6a-4165-4d10-ad39-26f33b5ebe65	875	171	113	43	fruit
b566dd0a-f258-4cc1-a3ff-9c06b2173dd5	993	171	54	43	is
f8197b30-e0eb-4d85-a1ea-962c70d49ef8	1052	171	107	43	most
8bb13f55-d2f9-4e48-a4d6-98af27204998	1165	171	176	43	precious
ea88add9-3320-47b7-9f43-a13af24b58ec	49	208	91	43	and
2abd95ab-a34b-4fc6-a145-f66ffddf8276	146	208	113	43	most
34962c6e-57ab-497b-903a-4ad6290b5fb4	264	208	188	43	desirable
cb4fe99b-8502-44ec-9d2c-ec493253ab5a	457	208	129	43	above
3935b45b-23c2-48cd-89f3-4ae96b57f46d	591	208	75	43	all
595a8770-3f7d-48f4-9e61-69791cd03359	672	208	118	43	other
6c669147-e963-4639-b0b6-09097cea2b5b	796	208	156	43	fruits
0f1b7c88-e99e-4f1e-a7cd-1d88a21b4787	796	208	156	43	;
033be894-4eae-498e-98e8-f6dd3309d72a	957	208	91	43	yea
a0da8888-d166-4ee5-866a-4e6509d9421f	957	208	91	43	,
4a6e2a03-66ba-4a98-b04b-c6f08e793f00	1053	208	97	43	and
f1b81e4f-1c3a-4040-baee-87db33a853f1	1155	208	48	43	it
b76fae1f-7b99-4a22-be0d-5ebbd586075a	1209	208	54	43	is
9f1e7127-9b7e-46c7-98ad-bb066a0b1c18	1268	208	73	43	the
5e936680-84bb-4755-b381-f89a793747d2	49	244	177	43	greatest
122072e3-9b22-4199-bd99-c52a5d9efee7	232	244	54	43	of
5d779ffc-e0f4-4251-9b20-8748def8ab70	291	244	70	43	all
f567b5d2-d15c-455f-a3be-2bcd805ddcc3	366	244	81	43	the
f272f0da-ac2a-429d-9ef1-03365d15a062	452	244	107	43	gifts
480396ee-b370-4c4b-9326-eb8e938ccf40	565	244	59	43	of
a1b2f2a2-a83f-4b24-8a00-35f2790b533f	629	244	129	43	God
799c8bbc-4093-4a80-841e-cd16c9e7c9d7	629	244	129	43	.
8d62f7b7-4caf-4b29-a4d5-a0c5acdc6020	763	244	102	43	And
ea9af5cc-2c98-4d5c-9451-6dacd87c5576	871	244	107	43	thus
6e375c58-e04b-4b80-b4ee-8382244548a9	984	244	38	43	I
87699823-e089-46ca-9f41-336dfea83343	1027	244	129	43	spake
d2907153-a664-48da-b137-d8d476df1c24	1161	244	107	43	unto
4d923bb6-9bc8-4b21-a9e7-f0529e3a4588	1274	244	67	43	my
38b5f7d4-fb0c-4317-8218-ad5c038c10cc	534	418	245	57	CHAPTER
9704a655-b4c6-4a64-9a65-e1800a4b8398	785	419	71	56	16
b5d1f72e-530d-4459-ad9f-e4e55741a31d	785	419	71	56	.
179cbf12-3ef1-45b2-874f-3244710f5ab6	92	504	53	43	1
5f5235c3-fc17-435e-a718-73d42f85814d	92	504	53	43	.
7ebdc685-b1d5-4d51-a9c9-95c130414160	151	504	102	43	And
6bc50bdd-613e-4d8e-8bb5-833a6649bf43	258	504	97	43	now
6be69639-7e49-4a18-8546-879b3676531c	360	504	48	43	it
a31662f1-f6ab-43a3-ba26-e5aa51c2245b	414	504	118	43	came
c51394d0-7f45-49e5-9603-681de5717e60	538	504	54	43	to
df580224-a42a-4a8c-9972-a33e79ce8e1e	597	504	102	43	pass
8f7bc34e-a957-4648-8534-bca963d5fe7b	704	504	97	43	that
6e80bd10-4e6b-4e79-8712-3dc295cf4fb8	806	504	113	43	after
c4586b92-b18a-4997-8c3f-0f5cb528ee25	924	504	54	43	I
7a9125dc-aa44-476c-9df2-417bac0b9169	924	504	54	43	,
635d45f3-cdda-4423-b6c8-bf08c5f60ea3	984	504	145	43	Nephi
925c0aa6-d28c-4c15-ba00-4b33089c9e11	984	504	145	43	,
a6b14235-aa37-4d1d-99fe-5a766f2bee64	1134	504	91	43	had
c31d9c8d-fba1-45f6-a3bf-8d5896752f79	1231	504	114	43	made
71018523-5a94-45fd-878e-c195a86d9531	49	537	111	89	Thou
861f4e4b-85da-483c-9a80-25b4419c1717	171	537	22	89	d
09b4ef8a-a8d7-410e-8bdf-854ff86539ff	205	537	44	89	of
1f652f89-2859-47a4-b341-dc49b82848a6	260	537	189	89	decained
57bd7bad-d097-4c44-930a-54d3f424fcda	460	537	111	89	onto
47303c40-43ff-4adc-99ec-6a5be2c685e9	583	537	200	89	brethard
7de13ca5-ec17-4213-ab02-eaa55c561187	794	537	133	89	behold
903a0f42-91ec-4e17-ab65-ab2f1ba2eacc	938	537	122	89	thore
eca0dd9c-5dc5-4fcb-a173-8bc4b0227d93	1072	537	111	89	than
39ec81fd-1331-410b-9e66-2835b3b740f2	1194	537	56	89	no
16881064-8d54-4145-bb26-cef7d9005ebd	1261	537	90	89	are
7e34d614-948b-4faf-bb25-0079ab506cba	82	656	63	46	2
a9b6fa10-831c-498d-9544-2a44a9e736bd	82	656	63	46	.
efc0a508-619d-4524-ba33-6a8c533dda89	151	656	92	46	And
b754cf81-ab19-4b14-b1d3-457e5903d870	249	656	46	46	it
9aaed383-e7b2-4360-be7f-c038083ec6b7	300	656	115	46	came
9b2f0a03-a6c7-4d00-995f-f3ba9479cb13	421	656	52	46	to
8aa5f905-7aac-447d-9655-9c9a2f2b9dd9	478	656	98	46	pass
80724efd-9470-4ff0-af19-7ceb36d02051	582	656	98	46	that
0695fad9-c40c-458b-b64e-342627f61afe	685	656	34	46	I
7e5b125e-86eb-4ba5-accc-91c10446f909	725	656	98	46	said
af7152fc-0b42-444e-b49e-1223051e3c5b	829	656	103	46	unto
4739f8c6-5df3-430c-b765-13d925798ef0	938	656	126	46	them
ab9df49a-c0f6-47d9-9db3-475a0f3d58a3	938	656	126	46	,
203d10e2-b031-49e8-b22c-5f4d4cacaf98	1070	656	115	46	That
c71384ab-0637-4a65-9651-3c06dec9fd6e	1191	656	34	46	I
98e211fc-1967-44e0-ba27-36d28e2fa99c	1231	656	106	46	knew
7749cf07-d592-452c-9250-d269cd081902	43	689	48	96	to
1474f677-008b-45fa-8232-bc645ddc4761	103	689	72	96	the
