ID	X	Y	Width	Height	Text
3bbb8bd4-dacb-40d9-87ef-832252573a80	59	66	124	44	CHAP
091b4d12-4d40-49c9-b4e8-eb6149751f9b	59	66	124	44	.
c3aa755d-9614-4eb5-92f3-ae8e995a94cf	188	66	50	44	I
81e6f983-135f-4ecf-8d83-20a5c93d0ed0	188	66	50	44	.]
f0d50fc8-8f6d-4205-af7f-422eb8c3f227	507	76	108	36	BOOK
8b03353e-e204-40cf-94b1-789333fdd5a4	620	76	58	36	OF
03096648-9620-490d-8622-86a520309d84	683	76	144	36	JAROM
1ab517d2-3066-4141-87d7-78c06e0a54ae	683	76	144	36	.
abe60384-432d-4a9e-a478-a66aa1194256	1216	69	76	40	15
42b7c311-dd8b-43f9-bbc1-ea763c9f4d6f	1216	69	76	40	%
a71d156a-a6c6-4a53-bd99-54cc7d063561	59	168	86	46	and
8cef375a-4c5f-4854-b8b8-c9ff261a492b	151	168	86	46	the
8e8e3073-26ee-427b-b9be-9b8be35d048d	243	168	178	46	deafness
0d1e4c6d-aa43-4920-b665-2df5418be5e9	427	168	63	46	of
76cea775-aa98-47f7-a3bd-db610e82c9b1	496	168	109	46	their
0c2e8170-b112-4b26-a8d8-1dd632e31660	611	168	115	46	ears
fe2fd89d-3302-4fc3-90ae-49a9e30495c6	611	168	115	46	,
6d93cfb4-5990-4fae-88ee-9bd12ddddc07	731	168	92	46	and
036b08d1-af48-486d-a872-eb7b37fde7b9	829	168	80	46	the
3b2fe60c-6edc-49bf-91ac-c30b816fadf1	915	168	201	46	blindness
ee472032-0929-406f-8717-01140ded49f7	1122	168	57	46	of
23bedc2c-5853-4481-80d4-310569245eae	1185	168	100	46	their
aa546ee4-438d-4635-85c2-057ae98ff532	63	202	132	45	minds
ae8b9787-b313-438e-a562-420cdcb787d7	63	202	132	45	,
797511d3-352d-45eb-b3f6-5cd5d459df59	200	203	94	44	and
9b99e0a5-1588-4a9c-85e3-cff34a86d1b2	299	203	72	44	the
9646c3fd-7f0f-4c69-8650-cf44c5692db7	376	203	176	45	stiffness
dc6ba1b8-e86c-4bd5-9e72-efc27448087b	557	204	55	44	of
800d80fe-5b61-4b8a-8616-3434309c5b59	618	204	110	44	their
2498b8fe-6062-4702-bf4c-95934877e4bb	733	204	143	44	necks
6d41a255-3535-4d0d-b47d-3093556d5674	733	204	143	44	;
2572a727-78f2-466f-8ed1-0a362512aacd	881	205	258	45	nevertheless
1f6fd403-1e28-4be8-9882-91b5f77fb9c1	881	205	258	45	,
a7c931a8-c2eb-4d9e-9ddb-c43f33a43bbe	1145	206	94	44	God
ebdd2052-b67b-4837-87ec-8bb0e8d6a676	1244	206	64	45	is
970ee2ca-4d82-41a3-9dd5-73df07634c7e	59	240	53	71	or
1d5b84dd-cf97-4b81-930f-c2625b75c291	120	240	114	71	ding
3c1d7dd1-3db1-4dac-86bc-24099f39a84f	243	241	175	71	merciful
be0ca40f-6ac4-4c84-8d78-5d0f19b58286	426	242	35	70	i
1da2b71a-fef4-4161-a012-2f5424cc114c	470	242	53	70	to
cedbcb70-2f58-49af-96ef-04ed0ebf2b9a	531	242	123	71	them
c263edb8-8d1a-415b-9292-e2327460394a	531	242	123	71	,
20a99424-e292-4c73-a521-dead551c41a0	662	243	70	70	and
df3c2a68-b9b2-461e-9e37-1285fae0e92f	741	243	79	70	has
1aefe763-dba0-4b24-8bb8-1ad9196a074c	828	244	70	70	not
f31ed6aa-fb8d-417e-88d9-2002a43dbd7c	907	244	62	70	as
8c24d19a-1d22-464b-b465-59bf27a0e816	977	244	62	70	yet
5c697308-3169-4277-9be1-fe5bad9d7824	1047	245	123	71	swept
7ddd405c-4705-434f-9eee-5ddc48e0a9ff	1178	245	107	71	them
dcb4e842-73bc-4cd4-a052-3ab7c18bd996	102	310	43	44	4
63af1be1-b7b3-41e3-980a-e2a0962f85b6	102	310	43	44	.
5d5a6c23-7d55-4369-bf68-b1cc7e5b6431	150	310	102	43	And
1e70a424-8c54-4ab9-b938-ba68f2330b8b	258	310	113	43	there
90a413d2-9949-4974-b8a6-0427444aec94	376	311	81	43	are
897632b9-5455-4d86-b4a0-9698d2878d99	462	311	118	43	many
d7145628-f721-4ab8-9cc8-4bff55a61f92	585	312	151	44	among
9417b0e6-2ba9-481a-bfdb-b3682cf8c77c	741	312	59	43	us
647f77e4-2367-467a-b8b5-718269ef7163	806	313	97	43	who
1356f945-20ff-4e1f-a571-abc56604a916	908	313	108	43	have
c6733b3d-d15c-4269-b31f-d443d61e8d19	1020	313	124	43	many
f95747b1-ef78-47b7-abd6-1d98c8273928	1149	314	139	44	revela
af8f30ce-ef07-4381-8162-0d0edbf18339	1149	314	139	44	-
59503d16-5ff7-4170-a16f-ef55ce707a17	59	349	123	43	tions
f2f8023f-718b-48c1-aafc-560fd90bb3c7	59	349	123	43	:
b21d907b-601e-42b3-9e7c-de4b7950493e	188	349	81	43	for
d7b2ae13-5d2d-4cec-aeb9-e6d1f5cd7c1b	274	349	91	43	they
aefb895b-bd82-42e5-b25f-6970ccaebd60	370	349	81	43	are
d9bf7580-bddf-4c56-bee0-6f22ddbcfdec	456	349	75	43	not
92639cbc-75b7-4919-807e-f30d2bc71432	537	349	64	43	all
09ff2e2d-d08a-4636-a626-7df96fc16431	607	349	252	43	stiffnecked
ddaa0707-a925-4119-8368-b54a03a15fbf	607	349	252	43	.
e11fd2d7-e4f3-43bd-8b75-680819ecc012	865	349	97	43	And
13def0c9-bc30-4dcd-b589-1ce6f872b7a3	967	349	59	43	as
53a68ed1-9243-4b23-b082-de8d5eea8667	1031	349	109	43	many
fa956df9-51fd-46d2-9e3f-e2d707836373	1150	358	66	31	as
a306c53e-5c48-4da6-8ba6-0b11d1c33caf	1218	359	67	31	are
e036a86d-e884-4511-81be-7b14285a527a	59	386	85	36	not
6db78b29-7284-4811-9340-554e155cf631	149	386	204	36	stiffnecked
23db93a6-d3c6-4c24-83f7-f241c83dea6c	375	389	97	45	and
125789eb-6ad8-4331-af39-366647650cfa	477	387	113	45	have
71da1263-db71-4f03-b0ac-9927c5779b9c	595	385	130	45	faith
0a08a15a-fb4b-4bf9-ae8a-2b7fbe9013c7	595	385	130	45	,
697082eb-10b4-41b3-b555-a7db80551f6b	730	383	119	45	have
23438b28-c520-4d4c-8d00-ea90bd16ae8f	853	379	242	46	communion
eb5f2d3a-cefd-43ed-a8bb-fb562b5a2394	1100	378	113	45	with
9fede583-f0d1-4175-ae62-7c97ec65cbb7	1218	377	63	44	the
7e2a9f08-c84e-448c-a378-c5f4cb25b38f	63	422	100	40	Holy
95c37fa5-c960-42ac-88f0-3b71608c2cc0	168	422	135	40	Spirit
fffcc854-54f2-422a-8bd9-73fe3ef05712	168	422	135	40	,
5176b284-1c9e-4651-94b1-07a76e6a2493	308	422	125	40	which
5ea3616b-20d7-47bc-a052-cd314c06f8f3	438	422	155	40	maketh
5eb45478-dc00-497a-803c-85e537bd725e	598	422	175	40	manifest
72d8bf4c-d72e-4433-8cf3-9770262c7a6d	777	422	100	40	unto
f4f93611-5812-4821-b07b-db8db784489a	882	422	70	40	the
8c8afbfc-f565-420d-8fac-fce6927a703b	957	422	170	40	children
30cd4205-72da-4682-8d39-8097e0f6b8db	1132	422	50	40	of
bf341bd2-ca79-4a0e-a084-4ea2e4680b39	1187	422	98	40	men
394bcea4-1c45-4c9b-9af8-417b653bd7cd	1187	422	98	40	,
068c5115-7f27-4c30-b15d-fda9b399daab	56	458	193	43	according
