ID	X	Y	Width	Height	Text
8878a890-3160-46fc-a86d-e73d1f4c7195	49	96	115	47	CHAP
99ece2e6-93e0-40dc-8afa-157274f7a419	49	96	115	47	.
0d98c958-2bcd-4c34-88b4-403841257ac8	170	95	104	47	XVI
3d18556e-3a0d-404b-9e9e-f9a2d61aa169	170	95	104	47	.]
6972e686-0734-4f1e-9836-57987ebdf060	576	104	41	37	I
7dfd4dea-f617-4a35-9a8f-47a7a8eb46c1	576	104	41	37	.
32e6ffa2-afa8-456a-86a3-8aa4d7bba7b3	621	105	134	39	NEPHI
a7f83f7e-8a1e-4689-bcca-6aeacdb838a5	621	105	134	39	.
c015341d-ee7c-4f1b-9721-7881b071c9bf	1216	96	56	46	37
8068e835-dbe9-4d3b-a221-7dcf04e8af94	92	198	64	43	11
fa67a5b8-15a5-4a1d-95b2-0032edf4ec07	92	198	64	43	.
b19f63d9-62c8-4c97-b734-136dfb8ebcde	162	198	97	43	And
1cf71849-b8e0-429e-b2e7-4080db942418	264	198	48	43	it
44def3cc-9d03-45c0-ba0a-c0696d44a4ad	318	198	107	43	came
ff049c52-6ebc-423c-9085-f8eb39e7f51e	430	198	54	43	to
918f5453-360b-4952-9a1f-5fd098032006	489	198	97	43	pass
b3aa1e92-bde4-4828-b24a-55fd0beb8023	591	198	91	43	that
10773264-62ff-45aa-9bde-a18c9857f46b	688	198	70	43	we
509f6192-f4f0-4d14-94e3-6abc3b72f2bf	763	198	70	43	did
230841c3-dbd8-4e1d-8671-dbf1eea9739a	839	198	140	43	gather
54f42ef0-268a-4ae2-ba08-4f9d70d33e94	984	198	172	43	together
60bc7435-ec85-412b-b2b5-f98c92b33c37	1161	198	114	43	what
619559ee-9e1c-481f-9073-db28a0879722	1161	198	114	43	-
23849d04-3968-4470-a90a-0b6722968225	46	231	127	86	seen
5be46c6f-4052-4076-9232-32767cf3e34c	184	231	64	85	ter
60b914e9-08c2-415a-9ae5-6f6a4e069867	258	231	53	85	of
