ID	X	Y	Width	Height	Text
38d7c7cc-1a9c-4e20-bda4-b882803094ba	46	82	76	40	100
184bf244-9b38-462d-a4d5-179b7b433cae	596	82	54	43	II
0cfff21f-2576-46f7-85ad-bc23d7defb60	596	82	54	43	.
d50bd180-1ea2-48dc-a96d-cdfc21724e5a	656	82	148	43	NEPHI
d4ee2b91-8833-43db-986a-988aa3cd919c	656	82	148	43	.
e79f5f4a-1c2b-4b32-aa41-72c05c926c7c	1090	76	143	46	[
ae7c092d-26ac-4895-ae51-cdbc14aa9196	1090	76	143	46	CHAP
9bc0f521-d302-4ae9-8d41-c593c926dbc1	1090	76	143	46	.
a544279c-3a07-4553-ba51-67130029dbe7	1240	76	98	46	XXI
b2cde225-5a39-4fc3-b78a-7b9b08532c82	1240	76	98	46	.
b35354d6-9e4b-4e59-8cfc-e6de5aaf7c3d	85	188	69	51	21
4827f7b5-ef3b-43c2-bc54-87667ad9487d	85	188	69	51	.
828c7541-5333-445c-aafe-b21862e452dc	160	187	119	51	'
6b9a4692-f467-4531-a44d-42af9a4b3272	160	187	119	51	The
13afbc2f-8eee-43d2-a1be-45d4aa27496c	285	186	188	51	remnant
d712971c-eda8-4c0d-8af0-f70dce0aa91d	479	185	119	51	shall
24b2b8eb-91d9-45ea-ae31-bdff7792f30c	604	184	156	51	return
b3cbfca3-f8bf-42a8-ba11-52beb982a5b3	604	184	156	51	,
d574562b-24ae-4cdf-a434-87f286f709a2	766	184	106	51	yea
1bd3013a-dc02-461a-ac8b-dfafccdcd311	766	184	106	51	,
1963be45-6f2e-45a8-b289-0e80fc4cc732	879	183	113	51	even
3959069c-8da8-440f-8ddd-147050a10618	997	183	81	50	the
25a650e4-ba21-4875-a120-4694648a1068	1085	181	194	51	remnant
6e737548-b9a6-4b4c-be2c-8d05ab0b2e4b	1285	181	47	50	of
7716e0c7-fc16-47c3-b552-1b6e010d3c3f	43	333	155	46	decreed
79dbde14-3779-4b55-9623-475f492bba16	204	333	115	46	shall
51e1df3c-08f3-4ae6-a98c-130c9b910a5a	325	333	178	46	overflow
8ad9d580-9a3d-4e44-85ee-a70a7c71f286	508	333	103	46	with
a0d61679-452f-41f3-8cf6-ff64a058050d	618	333	282	46	righteousness
36a68930-61f5-491c-b98f-078ebd90ec3c	618	333	282	46	.
d26c48fa-f6c6-46fd-b082-78c27540e0c9	89	372	67	49	23
ba980c20-9391-482e-8498-0cc25e2216f8	89	372	67	49	.
88485a70-a7f4-4a14-84ab-850028f95f79	162	373	92	49	For
f7803b24-4f42-4379-ba23-15c35383c813	260	373	80	49	the
9dd840c5-02c2-45bc-95f8-40f3521b7ff4	346	373	116	49	Lord
48549579-8e26-4d64-ba45-f8eebc9866d5	468	373	98	49	God
ae2a3f8d-640b-457d-a2b9-717a68294942	572	373	55	49	of
960acfce-855c-4063-bfdd-cf805bef3e76	634	373	129	49	Hosts
69c3c7cd-a4eb-4b06-8104-a2f12d6eaf55	768	373	116	49	shall
c756282d-8ac1-4aa6-b844-995d3aa8c3a9	891	373	116	49	make
c6d08dcc-3b58-4d29-903f-982cff744a8e	1013	373	43	49	a
f3107025-e043-4a05-96c9-751b53094f83	1062	372	272	49	consumption
99986a9f-bf3d-4429-a0d8-e943cf1dbd45	1062	372	272	49	,
44abcaf9-8944-4cfa-8c2c-51ea8e99f3ed	43	412	97	43	even
fe6cdf40-2ec2-41f2-ab46-96e9cb2b68bd	145	412	231	43	determined
1d654916-8732-46a3-ba52-b39ac841ead5	381	412	54	43	in
6c317268-ef98-4af4-8799-5b56c2a52121	440	412	70	43	all
1f51a964-a4ef-4c43-939c-7c8a9b2461bc	516	412	75	43	the
fa9d6080-2bf0-40cf-b46d-56c0860a0193	596	412	106	43	land
c81ad592-0075-49d6-a9fc-b6fdce93ccb5	596	412	106	43	.
c00792dd-075a-4e9d-92ed-f518d5e7c18b	382	451	125	43	thus
eacaf279-acae-479e-a3b5-27902840a736	513	452	126	42	saith
