ID	X	Y	Width	Height	Text
8b3919ca-390b-4fc9-bf1d-421f44d923bd	43	98	117	50	CHAP
6bf6b975-bc73-468a-8941-a69567ceadba	43	98	117	50	.
d8dd261a-1024-41e5-a51e-982ad63e4614	165	99	138	50	XLVIL
51903417-52e7-4841-9d5c-99af7bb3a312	165	99	138	50	.]
8f08efe1-1e77-4bf5-ac47-6db09aa9ca37	511	109	108	36	BOOK
7b7417a2-0807-4357-a8e0-d09d310f59cf	623	109	63	36	OF
f7ed5e00-8bbf-4d84-92b2-b0d8a8766c8d	691	109	123	36	ALMA
b383256c-22e5-40c0-a3e5-0f5a3395efbc	691	109	123	36	.
e756fbba-00e7-4457-9371-90c40bec4241	1196	96	79	46	375
926a219b-af25-4bec-a045-6875878130a2	40	204	97	86	sired
2927f710-c8e4-4d3b-9499-ef2be55b8de9	147	204	75	86	win
c0c2f7d8-3169-4406-b4bf-c12fc22b8e50	233	204	107	86	those
03c01dac-12ee-4d92-8b40-08c74fc41eb8	351	204	86	86	me
8997b82a-ea97-4fdc-acf9-c456278870a5	448	204	54	86	in
e6bc3e38-dc87-4114-b618-1759c9ee871a	513	204	107	86	their
7c17b99d-a040-4206-b92c-62990171b08b	631	204	118	86	camps
b7e8fb51-63c7-4b7c-ab8f-84cded735d87	760	204	107	86	oven
c7d7fa48-8131-4283-8af4-76638376cabb	878	204	118	86	then
3ad6a3e1-a460-4154-9a6f-78c2851510fa	1007	204	64	86	the
a4c0cdbb-de3b-47de-a5a8-6e90124e8ec9	1082	204	97	86	time
d3ac0dee-c05b-4de3-9650-e867263f7e9b	1189	204	86	86	had
2032a851-429e-4f8f-ac4e-22e51db8e818	46	286	114	39	given
f2d87cb7-6add-45d5-ac7b-90a3ef93ce8c	165	286	81	38	him
37277893-c193-4198-855e-04cc854b8c1d	250	284	209	39	command
a5b01ec9-189a-4e5f-b302-59653ed47419	250	284	209	39	,
aae11734-6626-4b60-8f57-7320459281f8	464	284	86	38	and
fb2ba1c0-a6d3-482e-8d69-e7eb04bdd06c	554	283	95	39	that
a3158586-1327-49a0-bf42-1b5d15369b42	654	283	62	38	he
50554b64-a38a-47f7-88b9-434af310f8b8	720	282	128	39	would
ec941859-db57-481e-a8f5-0edd72efc5b7	853	281	147	39	deliver
451b7c6e-5dd8-4e48-acd7-7aaa3fee35cc	1005	281	109	39	them
31fbc6e4-3544-406b-84e9-7c0b9b8e213f	1119	280	67	38	up
4a87aefb-3dc5-4705-b0e7-1221904772d8	1190	280	79	39	into
cea95bb5-832a-453c-acfc-d97a161fbc25	46	320	185	40	Lehonti's
3d5c137b-c46a-46e4-83da-f27b77b63bec	236	320	127	39	hands
75fc0b19-63e2-4c4e-a27c-e4daa8105d4e	236	320	127	39	,
16e56a28-15c9-4b4c-b2cf-91a1979d9ec5	367	320	44	39	if
bfd0573e-1b3d-4097-abdc-51794dcb8df2	416	320	58	39	he
6e38f037-7bc6-41d9-b94d-325cfff234dc	480	320	122	39	would
643b4d28-4d60-4a5c-8e29-1a1ab45d43a2	606	320	112	39	make
bb63cf26-4866-4c01-94b7-f9ca822d9ca9	723	320	88	39	him
50446a84-449c-4992-b167-b45df3982052	816	320	283	39	(
88d400d2-e116-4967-9483-ec9f50f15f7d	816	320	283	39	Amalickiah
f7557649-c373-4b6f-a40c-ec388553cbce	816	320	283	39	,)
91e90aef-bab2-40c4-8ef3-08bb45b6a11f	1103	320	34	39	a
4ca96049-d23a-4b51-8aca-48f36ebffe17	1142	320	126	40	second
24241c80-b568-4524-afb2-b64a1612d4e9	43	353	129	43	leader
bd223226-065d-4d21-a24c-b36e0b494a41	177	353	91	43	over
c3fed900-c28d-40dd-b08b-b749d02f0280	274	353	75	43	the
c15e03e8-c02e-446e-aa3d-1cf20909bc49	354	353	124	43	whole
5db1ea77-68e0-472f-a886-d9e8b4c68cfe	483	353	116	43	army
adfbcb6d-5b36-43bc-acef-9a5f798bc9e4	483	353	116	43	.
4f36728b-df8f-4f87-b462-deb2c844c23e	86	389	70	43	14
23ff1b6d-d38d-4809-bbf8-b822fe85f669	86	389	70	43	.
9c08e16a-d556-4037-9926-3857b3fabb0b	161	389	91	43	And
3755aae3-6ecd-4012-b7bc-b8291d6f85ea	258	389	48	43	it
b5c61338-bc54-4eba-a9d9-63f87bd7f080	312	389	113	43	came
b1047dac-ced3-4235-8919-e7f015b3baa6	430	389	54	43	to
033290b5-fead-4baa-be98-0fb61a579639	489	389	101	43	pass
0fd6515a-ae84-4228-a834-9db37bc8c44f	586	389	105	40	that
5f740503-3c09-4872-bc80-eb41a51510ce	696	389	160	40	Lehonti
c1923f94-cfd3-4799-bb5c-64b4682918c9	861	389	115	40	came
34094a1d-8f45-49ef-a25a-49db09e35e4e	981	389	115	40	down
cf574fdf-3ecd-4fe9-9195-2d3a9b0a48f0	1101	389	105	40	with
f28bdb71-89a6-4313-bc1f-21714ff96a2e	1211	389	61	40	his
8f055088-db80-44dd-8edf-2346753fa0b3	46	425	98	46	men
7e5272c3-c97a-4cc2-bb65-0b85522d4422	46	425	98	46	,
6cbce72c-c80e-497e-ae7b-d23e1563f042	149	425	86	46	and
1053e0aa-ced1-416a-89a2-69120c801c00	241	425	230	46	surrounded
d1dcf8f8-7605-4d72-ac05-52fa10f1aaa5	477	425	80	46	the
da05b5f2-9a6e-490c-ad29-f0581068d30f	563	425	98	46	men
b19b675b-6d94-49a2-bf4d-f7dcca2350f8	667	425	52	46	of
b2578458-17af-49f0-9351-da217ac06022	724	425	247	46	Amalickiah
f7e45fb6-e6c4-4066-8f5a-13c646b16c4f	724	425	247	46	,
2c8495c1-7585-42c6-a788-d05f567d2154	977	425	57	46	so
213e7e69-461d-4808-8d54-4833d10c7201	1040	425	98	46	that
6f658132-3858-4e8b-84b7-2234078ab23b	1143	425	125	46	before
20d59819-ff10-46ac-80d2-480be38f96ce	138	461	136	53	awoke
5ef4e59e-f4b1-4765-a181-f032186cdeb3	281	462	52	52	at
78fe0537-b82a-4d2f-b3b4-ba269cd4240f	339	462	71	52	the
9a2549fb-1503-4b46-900c-b150faf0f600	417	462	117	52	dawn
70ce0220-533a-4657-a93d-75e8c9e5ca26	541	462	52	52	of
1555ae5a-b7f9-4c64-90ca-5ab52013c22b	599	462	91	52	day
485cbce6-ba55-4f74-9ee1-634ba9b5d9d4	599	462	91	52	,
ae439c3f-8b3b-40e3-ad0e-4eb291116d2e	696	462	97	52	they
9e681694-4aeb-4c0a-ac1f-7fbf980e9b28	800	462	104	52	were
53cfbc42-6249-4d87-ad93-69075de5bc12	911	462	221	52	surrounded
61e4a6eb-02f3-4791-b75f-8f5dd705c1eb	1138	462	58	52	by
dff89705-cf5e-4c9c-801c-035d0543cd4a	1203	461	69	53	the
558bc2dc-a4f4-4b92-a777-a5e443c76ee4	46	493	135	45	armies
9d5ca38c-4ae8-4613-8c96-b6992232e5ad	185	495	54	44	of
2131d380-c5d0-42f1-b6a4-e8966135d215	245	495	168	45	Lehonti
aeb7820f-4e0b-4787-be69-9369a1fb73cc	245	495	168	45	.
c1d649e3-99d1-49c2-9413-9971a60655ed	89	537	64	40	15
9e022e1b-2100-4921-9d59-fa3e8b718373	89	537	64	40	.
8f1f37ef-74c8-45db-9d13-daeb6f181adf	157	537	87	40	And
d23b2c4c-7f62-44bb-a1a1-18e137d2552a	260	540	65	33	it
b250a20a-b4e7-4589-94d7-338499159db0	330	541	120	33	came
9a62d81c-a292-4017-8a75-0aa7a678eb64	454	541	62	33	to
2c469ac2-9e3a-4d7b-8ea9-f7aaee7e6db2	520	541	107	33	pass
38534c02-79db-423d-9f40-9d4352b9e440	631	541	103	33	that
3e1da7f4-ac6a-42db-b8a8-e31a20b7c7cd	738	541	124	33	when
0e5b77f8-621e-48f6-9e60-be3462845d6f	866	541	107	33	they
