ID	X	Y	Width	Height	Text
fc959e3b-3626-4277-ada5-e14726755927	69	112	120	40	CHAP
d738a78d-edfe-4fac-bd20-f30b14a38641	69	112	120	40	.
e4e69c5a-ab51-48e1-8832-c5df89927765	194	112	76	40	IX
807af3ed-55a1-49db-b719-b2242a7083b5	194	112	76	40	.]
37b4d37f-683f-47e2-a027-4ada02aef445	523	110	109	38	BOOK
41dcabc1-2b90-4fcf-9814-f8e603f9b827	636	112	64	37	OF
d184a757-9e68-4d4b-8149-018cc85cb6a0	703	113	134	39	ETHER
7cdb9d5d-d20b-442e-88b6-a70a8f3f5942	703	113	134	39	.
0d87898f-90ce-402f-a562-a91978b547e6	1226	105	72	43	591
cf64fa71-98f0-486d-b06e-46e3c7c11888	63	208	85	86	reid
a8773b99-1521-4bf8-aad3-04b0457c1f33	159	208	53	85	ed
a5fb8184-9d5b-4cba-824d-1043108c6c5c	222	208	127	85	beat
3ff13a1a-26f7-4651-95ea-eabe4d38eb55	360	208	127	85	stead
6a2edbb3-6feb-4081-9fa0-3498be9eb8ef	498	208	106	85	and
6d6bc94d-0d0d-4cda-88a1-54b8074d6ffe	615	208	53	85	he
7f4c65cb-a01a-47a2-9c5f-39acfbf87244	679	208	149	85	reigned
0d611c5a-b4a4-4460-a3ab-f640eddfbcba	838	208	106	85	oat
72906305-bbf1-4712-b6dd-49368ec01da5	955	208	96	85	and
70c65d6e-fc0a-4279-ab85-8a6c4a318533	1061	208	106	85	soe
f719eb8a-df25-451d-adc2-b458d146015f	1178	208	124	86	eard
4d2b829e-2c4b-4f4a-a72d-94cd06849b76	66	283	198	41	daughters
0bfcdf5c-bd2c-46b0-9e39-b8a8c62e0b66	66	283	198	41	.
e0c7f64d-8402-4432-85fe-4c8e6229bd12	109	326	66	33	20
63e237e8-337a-4ed6-867c-da96d745617b	109	326	66	33	.
835c1135-62e2-49f3-b784-69f882475159	179	326	103	33	And
9ab4b7e4-e639-416c-a123-2c858f745546	286	326	78	33	the
69301ccd-0fee-47ea-a5c4-5c8a3482b2d2	369	326	140	33	people
df33806f-2874-4c79-92bd-447ba8ba1d95	513	326	91	33	had
ae1103c4-2708-4a77-933f-96e24d787c1c	608	326	140	33	spread
a6e3174f-e2db-419b-ad75-d9de5013e477	752	326	128	33	again
02ee215b-33e3-4a5f-acf1-1ad586070a28	884	326	103	33	over
b4cc0a12-8c60-466d-8d19-73c4a23a0c46	991	326	70	33	all
aaf04efb-0143-4a87-8c5b-7ace88280bda	1065	326	78	33	the
80e148a0-ea01-4d39-8a45-23678645287d	1148	326	99	33	face
b7bd1fba-1b2c-40d9-adef-c6b873ad2816	1251	326	44	33	of
39a7a186-6510-402a-9891-147d50965740	66	355	72	45	the
2bf0dd10-082b-4d72-9727-1235382fdf08	143	354	121	44	land
412b2cd7-430b-49e2-8a20-2d765148af65	143	354	121	44	,
4765536a-77d9-444f-9d17-5176e6461a3f	269	354	99	44	and
4029d985-d719-4098-82e2-c2273b777a03	374	353	116	44	there
e2c75e1b-416c-4577-a466-8119fb29fab1	494	353	132	44	began
f145b300-cc7f-43af-8dfb-5c41ac4d52d5	632	352	127	44	again
c4fce926-4a8f-402c-9e18-cd3156d1ef30	764	352	61	44	to
6f66a8e8-b7da-44dd-ada8-694650b185b4	830	352	66	44	be
f8cbe9a2-e422-4c34-8c76-a90a999c6004	901	352	72	44	an
8dddbac1-8984-40a1-aa30-8bdc606d7d50	978	351	204	45	exceeding
93d7d91d-eb39-4a27-ab76-cb2f2f22d6f2	1187	351	105	45	great
91296b29-ae82-45ec-8a15-31ef15543adc	69	392	220	43	wickedness
a06c03fc-2fa0-4ea6-a3cc-eb2cda3e7069	295	392	118	43	upon
a5c2e0ab-a3d1-472f-901d-36aa32575a03	418	392	75	43	the
7cbada18-c22b-41d1-9a39-3d86a3417826	499	392	107	43	face
b69b4a09-20ed-4f09-a462-dc2ae2c5d1a1	611	392	57	43	of
e5378d87-8765-47ce-b8fb-184c00a71784	669	389	86	46	the
edb9d0f2-46f1-4948-9663-f7862df83bd2	760	389	121	46	land
c4cda869-c169-4e1a-a034-7bcd1b3fa1c0	760	389	121	46	,
b9db6749-d77c-45dd-b8ad-77c6b13689d4	887	389	92	46	and
afbbc334-d6c2-4e90-9a6f-0bdb70fc04c2	985	389	121	46	Heth
66f9755b-23c4-4630-b0e2-dd8b28e304b7	1111	389	132	46	began
e58b2155-8822-479a-8211-dc8ffe7d3c22	1249	389	46	46	to
96f02f47-59f8-4ccb-ac64-64fa360f55a0	63	432	165	33	embrace
f2939134-e3c8-4db7-8af9-7e5589cc5b63	232	432	84	33	the
ad8aa10b-5b20-4884-82f2-14a57169bd8e	66	498	67	49	for
7f4aadcd-4460-400e-8169-f20e95c069f8	139	498	55	49	he
0fe6a7f3-8582-4632-8890-a4127ba6f804	201	498	98	49	slew
335c5b82-a1fd-446c-8815-5f04af750076	305	498	80	49	him
bbfb35c1-c2e7-49a1-babc-ee667cde986b	390	498	98	49	with
d6e20083-7300-48fb-b38e-992ed7cfca76	494	498	73	49	his
3fcaa192-159f-4ceb-ba32-efe6b26a57b7	574	498	92	49	own
591edc41-a476-4364-94e8-83be695d1a4d	672	498	141	49	sword
ba502055-871b-4f07-b8f9-5347cf97e615	672	498	141	49	;
42cc11e1-3ab1-4be3-a2d5-1bb5d0c80b2b	819	498	86	49	and
bee30b3b-237d-4dd7-aeb2-f6b0bd33843f	911	498	55	49	he
4d38bb86-2660-443b-a6df-def864516bea	972	498	73	49	did
358f5694-8221-4166-9604-3c4799e23642	1051	498	116	49	reign
403be93a-52eb-4627-a0ac-f91cee84c189	1174	498	49	49	in
6eb1f6f6-848f-40a1-98ac-6f39221a34b4	1229	498	66	49	his
2b92d6bc-405a-4aca-a8ab-38db6d27acb0	63	540	112	40	stead
8635c389-9a2a-45ce-832e-91bb05670582	63	540	112	40	.
ca63abd3-76c2-431c-87ef-50cf345c775c	63	613	225	40	repentance
2169f12e-2a33-47da-9d5b-86fdfd29b13f	293	613	105	40	unto
63c6cbdc-ebf3-417c-8a55-95b6bc28edec	403	613	135	40	them
d4dd3b9c-42ef-4ff6-a7d5-0f88de155871	403	613	135	40	;
2b094c2a-a479-4113-b560-edf6d4985d9a	543	613	105	40	that
8f8a3dc6-19cb-4f89-a4bd-589817f3f65f	653	613	105	40	they
304af42f-9620-49d7-af62-c9360daea4b6	762	613	115	40	must
25962c83-f42c-471b-981b-7a0d32d53abc	882	613	165	40	prepare
ab2d4a72-319c-4c11-9303-af5c90074791	1052	613	78	40	the
80585709-ba39-48fa-b5f2-5e08f329a6b6	105	573	168	79	pentand
c89d08d3-f26b-447b-bade-face48258e41	284	574	109	79	there
9911b73f-5690-4f5b-8a2c-e61c58058afc	402	574	118	79	came
dce63573-a310-498a-8841-d5903d3b1f79	402	574	118	79	;
dd3d4a06-4ab4-41f5-b212-29a9c0e3d16a	530	574	109	79	troph
550bc8e3-bbfb-45f9-a184-135dcc1b5a2f	649	574	99	79	they
1a5e0526-1820-4b25-a788-12c067dbf313	757	574	109	79	mise
414cbea1-3894-4dab-aaaf-056bdc52911d	876	574	158	79	prepare
b9c51b26-868d-49b0-a6c6-746e6680eeaf	1043	574	79	79	the
4eb87f69-6a99-4f6e-b826-5e6a5b968af5	1132	573	163	79	waying
8b8bb4bd-0605-4d8a-9ba8-05fb0232381e	62	649	71	48	the
e7d1ac4d-783a-4038-8c79-3510bdaed49e	139	647	118	48	Lord
5f4d0a08-8e17-494d-a74c-655ad420b965	139	647	118	48	,
6ddb757b-86b8-453d-8568-94348339d886	262	647	59	48	or
dfba9b91-b5c8-48da-a2a6-2af9be59f7da	326	646	112	48	there
53cc8336-3161-4e3f-9106-9781e9e4734f	444	644	135	48	should
b7cfed3c-bbed-4cc6-a75d-3122683bea7d	585	643	112	48	come
7360cc67-6867-42af-86a4-8983251d4c2d	702	643	36	47	a
b6d40f11-6a7c-40ac-8c5c-5aaf3821e6fc	743	642	118	48	curse
b234b390-0a66-4d6c-bbfb-fdf0e38c8b9d	867	641	112	48	upon
9fb5366b-371f-46f2-92d3-867ed2100096	984	640	71	48	the
04e7ebc7-6b3b-4a23-9847-d4bd9de48787	1060	639	100	48	face
e2ef8530-1765-4036-8bc0-f42428f03c9a	1166	638	53	47	of
dc310b63-ea21-4e26-843e-4f2a7bb670bf	1225	638	67	48	the
f44db8cb-0145-4c54-9efe-6359d538c5e2	59	679	112	53	land
0fc7e867-e6f3-415b-8e56-46e4e0d8db9c	59	679	112	53	;
44f92535-6804-43c6-91cf-03e14b352697	178	679	86	53	yea
93ffd46a-e5a6-48bb-9857-e0966367e5fb	178	679	86	53	,
72304c3d-551c-43cd-aa9d-2ba14719a2b5	271	679	93	53	even
db3e76db-ec32-4ef0-a82c-c3aa1acb3093	370	679	106	53	there
b0e5e901-a4c6-4a42-9492-719c43fe5f5d	483	679	132	53	should
2a97d1af-c13f-481f-ab50-ecde55ef8f23	622	679	46	53	be
5cdedc73-b267-4465-9954-f755fe53df5c	675	679	46	53	a
