ID	X	Y	Width	Height	Text
9ddcbb37-84a0-459c-8dfd-a8a9947c7aec	53	43	76	40	352
f003f932-b913-4f22-a4f8-74c565a94d54	547	53	112	36	BOOK
f9fa2bc2-23dc-44a1-ab99-2bc02c1ff665	664	53	58	36	OF
51d45248-7328-41e1-a8ab-5e20e9160216	726	53	130	36	ALMA
55a6cbcb-eca5-4b13-bd4b-5462ce36a108	726	53	130	36	.
4dceadf4-f473-434c-bc7d-846724d41a86	1120	45	144	47	[
7ba18367-2222-41aa-bb65-f91e5fd24f8d	1120	45	144	47	CHAP
d751f1ce-2c10-4fe4-97b8-30ee014d024d	1120	45	144	47	.
9521e36c-d50b-4d90-9805-a42b47039ab7	1269	46	78	47	XL
7d229a58-a8d7-4478-b9cc-0bf014913091	1269	46	78	47	.
b8720157-0ce6-4f64-aae5-d461c2b6c210	537	185	247	46	CHAPTER
221be888-801f-4543-8121-9e2e2050e096	789	185	74	46	40
33a429af-3046-45d7-ad41-655e4e035819	789	185	74	46	.
ea01be94-123f-48ad-b865-cafef544eca8	46	260	66	132	the
24904c37-30d6-4ac8-bb74-ce0f6ac8a83c	128	260	115	132	cou
74ecb5bd-a2dd-4c2e-905d-af7d643c2417	260	260	198	132	read
5583e37c-7e99-4403-9002-1201e59a3d11	475	260	66	132	the
ca72112b-8120-4cce-aab7-65d37f07c590	557	260	99	132	deal
f3d7be9e-4df5-4c72-956e-944cb76a6513	673	260	115	132	nod
685eb355-360c-48c2-b6e7-279abeb1087f	804	260	198	132	more
2b34170e-c9bc-4c1f-a7f7-845c8fb33e02	1019	260	115	132	one
ea58ca29-3cdf-4ca5-a612-cda8b2d21b85	1151	260	99	132	ming
b5b03bbf-f3d0-417d-a677-f6a73de36dd4	1266	260	81	132	the
29c428e4-9463-4ba4-8d6e-a115259dfee8	122	432	143	115	irator
607625d5-2056-4dbd-87fd-171e8f6a4374	277	431	72	114	he
8d901393-a659-4e02-981d-4af3e74a5e11	362	428	143	115	coming
c978a85b-b07a-4719-94e1-940cbdf885c4	517	427	58	114	or
42bdb6f5-581b-41d7-a959-681c893edb26	588	425	129	115	Crit
3dea54bc-3202-4261-ad62-6c83912f86da	729	424	86	114	does
e7d64117-5f9b-4c9f-9817-4416c1d3b95c	828	422	72	114	not
d497bc9e-a66f-4097-a634-a9e97c42d1e3	912	421	86	114	pat
3669d185-e31e-4ee2-8889-1df5cf9f338b	1011	420	44	114	on
3eab6b30-e4c2-4a01-bfc1-747028eec833	1067	418	100	114	taco
02167655-5f4f-4fc7-aa0d-bab4a1d19f4c	1180	416	151	116	ruption
f495892e-e57f-425a-a7e4-5d628c0735ab	1180	416	151	115	.
725b81fe-f613-44ef-a106-9ce6c26e91c8	49	534	107	86	dead
feb5238c-fff8-4c30-81ca-7d061bdcebbd	49	534	107	86	.
9de88aed-37e4-48e7-8af7-8424c5d9e268	167	534	118	86	Bebut
504d1af7-dd7a-45f1-8a58-a1cf8dae5628	296	534	140	86	behold
e52f4530-63d3-4a1f-ade0-fec89b3c9ed6	296	534	140	86	,
0686eec5-9786-4bfb-9e2a-96cdf13c634d	446	534	75	86	i
2fe6f318-23b5-4534-9c27-97b1a202342b	532	534	86	86	sin
12856961-aab2-4d5a-bae3-c60df7e4551c	532	534	86	86	,
bd62644f-02fb-48be-80cc-78752e9689b5	629	534	75	86	the
e1fd166b-c9eb-4254-820a-e0abe7bd0600	715	534	86	86	ass
f95d9bf8-916e-43d7-9fa4-0e012fe6c550	812	534	150	86	rection
43d2a057-5caa-4c52-83e9-f2c56db9230b	973	534	129	86	isret
d757373b-038c-4d03-949d-85e290168b8c	1112	534	97	86	yet
9facf48f-f302-4fb2-8540-6206edda1984	1112	534	97	86	.
d720fcfd-fbd6-4463-8f3b-2ccdbcd4f81c	1220	534	121	86	Now
cf21cf00-dce3-4d9b-9b33-f1b96c656614	53	616	45	40	-
c58558e9-ae96-4ca5-815d-d96800860704	103	616	145	40	unfold
aa075c39-41fe-4890-a767-13f6b846e89d	253	616	110	40	unto
5182f991-d71d-4e1d-9118-ad8cd9e4faa1	368	616	95	40	you
ffa0abda-ecdc-4c1e-8939-090e8041fc2d	468	616	45	40	a
15871bd7-170f-4d8b-a07d-1123a307b8fd	518	616	205	40	mystery
cfef3617-2d7e-4459-a73d-bd0aa52efcda	518	616	205	40	;
d0906456-4529-4458-beb9-23305438f660	727	616	275	40	nevertheless
d387474e-a757-4bda-b94b-c832569c9a53	727	616	275	40	,
bea70a61-6501-4487-8798-c1bb6728fcb4	1007	616	120	40	there
48ac46b5-8918-49e8-bb21-65c284f7a9ec	1132	616	85	40	are
4080d9a3-0cba-4c7d-a0b7-714ba883b4e5	1222	616	112	40	many
801d29a4-a17d-48bd-83f9-77ad5c5dccbc	46	758	166	46	cerning
