ID	X	Y	Width	Height	Text
3b3076ea-7c1b-4734-8fc9-614d0b83483a	56	114	121	47	OHAP
0e08681b-c919-4b95-a179-83f228bcddaf	56	114	121	47	.
9b6daeca-ff24-4cfe-a9f7-c1edf69539ee	182	115	101	47	XIV
7ac8cb09-2396-4429-865e-ff4e9ab76ee2	182	115	101	47	.]
256654fa-844a-41fc-89cc-dc1a1580c891	484	122	105	40	BOOK
832355c9-16ed-4486-bca2-b315e58072b7	595	122	55	40	OF
841ed463-397b-487d-8fd8-05ce2aacdd0d	655	122	202	40	HELAMAN
f15e9928-7ebf-402d-975c-6ff1d38a233c	655	122	202	40	.
87484686-e150-46fa-98f4-1bea0ed2dfce	1212	109	79	43	469
62d4708a-60e5-4600-81db-3e1096643a25	59	217	98	49	you
70c15792-685d-4c76-bab6-a3978f43d6c6	59	217	98	49	;
f4621b76-d241-49f5-89a6-f6d6ddefb099	163	218	92	49	yea
915b2f42-c82c-48c0-9058-0ee9ade01701	163	218	92	49	,
a414761e-c959-4292-b2db-f32dc81b200e	261	218	55	49	he
e46d08aa-b098-4957-995e-f15e0a1c237c	322	218	98	49	hath
23c2d072-68d5-473c-b227-9fd6e9a0475d	426	218	92	49	said
c3553302-45a1-4f03-987e-59943a4a0bee	524	218	98	49	unto
47d10d4e-ec15-405b-b028-62186dfd333b	628	218	80	49	me
a4f673c9-d385-42ab-a5b7-524b83faf220	628	218	80	49	,
9f76050b-41e5-4b31-9200-397398187ee1	714	218	86	49	Cry
f4719f39-8e45-417c-9953-5e8d9f0eb53d	806	218	98	49	unto
6757696e-b291-4800-b3bb-55e191333557	910	218	86	49	this
7d8ab9f5-bfc2-43b4-84de-2a7df4aebb6c	1002	218	141	49	people
a6abcab8-baa7-42d5-8697-10e83ad64850	1002	218	141	49	,
908c5f72-9279-4eae-930d-c7bc15ef6af9	1148	217	133	49	repent
4e9319a1-5576-41b7-8658-2a948a9e53d8	56	257	86	36	and
34d1562b-0722-4470-8054-891b51428f5f	135	257	171	36	prepare
f8a0caaa-20dc-41f1-926d-d10fd503d3ff	310	257	81	36	the
1efd5683-9ec4-4e04-9c6c-9e544f94909a	396	257	94	36	way
54d23b1b-5eb6-410a-be18-23a44d170b18	495	257	54	36	of
7a7b914c-f217-4198-8e0b-e2f63435e889	553	257	81	36	the
67d54124-fc3c-405b-a667-377ca660dff8	639	257	109	36	Lord
23fa30b0-d11d-4647-b35f-0dcdbf39cdc2	639	257	109	36	.
8ef7fdb5-1a5d-45b4-9b8f-ee84a4e80f64	99	290	70	43	10
73c340fe-8e8f-4aeb-b459-214d0feeeecf	99	290	70	43	.
72335cd7-82cc-4426-a6e8-1df87a9ed3c1	174	290	97	43	And
fdd4b55a-9ef7-40f8-a7e4-76f4c7d5d747	276	290	97	43	now
43eaf194-be9d-4ab0-a146-f2c2fa1ee3a2	378	290	161	43	because
a09a3ae6-4c81-454f-8d51-e5fdfaee4d8a	545	290	38	43	I
