ID	X	Y	Width	Height	Text
1e9e9753-f75d-4495-90ea-a5906387bb5b	36	36	72	40	178
9daf2600-97cd-4c99-99d8-aa527f516c32	501	43	112	36	BOOK
82f2a922-6957-4902-9206-17ef6c5ae531	618	43	63	36	OF
f1e43601-1246-4a27-ae47-419517138df1	685	43	168	36	MOSIAH
5cc57d55-c20c-409e-b2b6-fa3822333dab	685	43	168	36	.
2e1e7fdc-d7c3-4fbf-ab4f-04dea2e2cba3	1097	39	146	40	[
d7020715-3e53-4157-8789-bf7e56d93dea	1097	39	146	41	CHAP
4f3e5fc9-290e-463e-8a1b-a2967ce44d28	1097	39	146	40	.
d76e9971-2e44-42c2-a259-21a88a74886b	1248	40	77	40	VII
c87bb07e-4443-4ce1-8f03-7eb196a8fa84	1248	40	77	40	.
2d439455-eb9d-4356-b7f4-042a41f100da	33	142	138	86	ground
a2fd2fac-025d-41b4-a642-585eefe95b02	182	142	53	85	in
9d45cf32-ce72-4533-b5f6-093f59fae9f2	245	142	64	85	the
83b74ca5-6fbf-4d96-b8a5-2c7e693d3593	320	142	223	85	wildernes
dbdd4542-18d0-4f5e-949e-aef213c4763d	553	142	117	85	with
89007d4e-9a6d-4a3f-8141-ee22387092c6	681	142	149	85	many
01b0b467-5edc-481c-8ea0-905a6a0157fd	681	142	149	85	,
6c3bbaba-4ce1-4d4a-b111-b7d38b77499f	840	142	106	85	the
a837308e-1aaa-4837-8cdb-8ff1b9ca460f	957	142	127	85	they
6a9a7b60-39e0-492b-bb73-91d9e01abe1a	1095	142	85	85	mid
3e99716c-56b7-4cad-9f00-4c7ff9867c9d	1190	142	53	85	he
1dcadfcc-79cc-4ee8-abc9-7b9c3c844065	1254	142	70	86	ot
257d4ebe-3aa9-4bb9-9481-c648787bd824	39	219	74	41	for
9fa51d0c-19ac-49cd-b901-4dc83ec53723	117	220	117	41	them
6a7920cc-67e4-474e-82fc-9ee7697ec671	117	220	117	41	.
27f04b05-c38e-4cc2-87cc-8549e0b9ddea	82	257	69	43	20
8f551f80-088e-4eeb-a3de-ad5749576ae2	82	257	69	43	.
3777fa68-6379-4f01-8f0a-897b5fcb8507	157	257	107	43	And
8dbd0e5b-cb3b-45c4-a5bd-d5599e66c2d7	270	257	172	43	again
0ccc61ee-af6d-46f8-94f1-5f5d93a5d92d	270	257	172	43	:
1bbd5f15-9022-42c2-a569-ac7eb08a1503	447	257	118	43	That
4acb17a2-52b1-4516-8f6d-5330bc4c5c45	571	257	124	43	same
36faa744-2617-4eff-9693-eb5a35f8bbc0	700	257	102	43	God
174a8d73-b059-474e-bffb-345d0771adca	807	257	86	43	has
5419b3eb-2905-43e2-99cf-fc027ddc5ef3	898	257	177	43	brought
804e2fa1-f928-4d92-a278-c5632fcdc53e	1081	257	91	43	our
17c682e5-8af5-4125-b065-55d33b1da2d6	1178	257	143	43	fathers
b544f2d8-453a-491e-a9c0-f3d9085fb934	40	300	86	36	out
c6962814-dac7-4133-bcd4-990363c4e028	130	300	63	36	of
c0a1d5d0-314c-490c-87c5-582cc25c3579	197	300	85	36	the
d4fa3b1d-4e88-4f54-a1aa-d41bae49c7c8	287	300	112	36	land
fe4f1359-5e89-4dce-ae23-7f06fb89b840	404	300	63	36	of
43c3e378-1e49-44fa-b703-a9b67d18352e	472	300	238	36	Jerusalem
39473d6b-3c91-4ad9-876a-98c09f791ac6	472	300	238	36	,
1e0a5721-5eee-437e-af50-167aead3e949	714	300	99	36	and
7023854b-5f85-4697-8d0b-34cfd8f97f0a	818	300	90	36	has
68a073f1-27ac-4e5c-9ba8-1275172376fb	912	300	112	36	kept
031ec55b-5277-4bf1-b1ef-078fca0831c5	1029	300	94	36	and
eb2f7b4e-5f2f-442a-9aca-fd190343d5cf	1128	300	193	36	preserved
e49fcb48-461b-4afd-b0d7-88bda36a6974	39	330	80	44	his
52725c50-cdf2-4525-b326-3d9f5a719935	122	332	146	45	people
148633f1-408b-4ada-9f1b-11cf65f163f5	122	332	146	45	,
ee0236b3-bf1f-4401-8693-0b2a1347efc0	277	333	125	40	even
71745fcc-2af3-4f07-8283-a6c3c426fa89	407	333	115	40	until
c0d8f974-7620-4c0a-940e-6a7ec5f353e6	527	333	122	40	now
52962bbf-756f-4b71-a8d4-35fc178a41bd	527	333	122	40	;
2629cb3e-c6b5-46f0-9aa2-ae93874e7ef1	656	336	135	40	and
0a2058a1-74a4-4b81-ab11-ebbe2d786afa	795	336	165	40	behold
83aef0a3-b3cf-4e0e-94bc-e7e759c282ae	795	336	165	40	,
0c32ceb6-cc04-465b-b1a8-d90c87d774a8	965	336	60	40	it
d24b3d94-2ba9-446a-a8ab-b83a825dca89	1030	336	60	40	is
da1833a4-cafe-4b68-805d-f5a98da611e8	1095	336	175	40	because
c34d61d2-c4a0-4f7b-905f-7dfc0c222e1b	1275	336	46	40	of
36f7f1b1-93dd-4515-95f9-d666440b7eea	40	366	81	46	our
42b8f9dc-4d1e-4e36-9e96-75dcd206a3f3	126	366	218	46	iniquities
606ab298-0829-411c-9a5f-fc6f5967ed19	350	366	103	46	and
81ee9bc4-e857-4451-b6be-2cb31474a851	459	366	287	46	abominations
9bc75112-2c7a-4074-bfb8-de869aa5a04f	752	366	86	46	that
bee6aa5b-1d2f-4cfc-8925-9eedd2d487ba	844	366	52	46	he
310b35ee-87e8-4326-be32-6a03d4828ced	902	366	69	46	has
c9358270-d199-4d62-badd-9af3a0f7592f	977	366	178	46	brought
fcc558b6-12c5-4729-affe-b6058a7e4470	1160	366	69	46	us
18c74cf0-6ca9-418f-a723-b0546496b73f	1235	366	86	46	into
16972341-fe10-46aa-ae0d-86154b247d3e	39	408	171	43	bondage
fa41e061-3758-4d64-a7fa-5d9016b6e65b	39	408	171	43	.
1f7d8cdd-198a-4246-9b52-f7fef5c10bc5	82	445	69	46	21
182df1d3-bab1-4b82-ba68-df885f0e7d95	82	445	69	46	.
a0e40810-af4f-410f-bcde-816ae09f08ff	157	445	109	46	And
8068193b-cdef-4e1b-a83c-df97e3fa3ba0	272	445	63	46	ye
db822d28-db11-4cdc-8ccb-ab480e645b52	341	445	75	46	all
26e79d3b-e756-4e86-9c62-33087c31fe80	421	445	92	46	are
d38949d9-ac1e-4b4e-9c12-d287263f35d0	519	445	207	46	witnesses
dd37268f-96f5-4c99-8712-4633adcddbee	731	445	98	46	this
b272a0ad-e3e9-424b-8453-568016ccfaed	835	445	103	46	day
2d8895b0-cbf9-4995-abc9-63d933beb965	835	445	103	46	,
18ab0947-36bb-4293-8f1e-2943f8d5b1df	944	445	109	46	that
718c0a69-07a8-4b7e-856c-c2e54879ce05	1059	445	167	46	"
02435631-2ec9-4a70-b426-586fb43ccdec	1059	445	167	46	Zeniff
bcb508bd-a935-4bd7-b4be-f12b2d734079	1059	445	167	46	,
e4c43a5c-62d3-4b91-8630-25cb16910e80	1231	445	90	46	who
bb7c5984-c999-4e32-88c9-2cd3ed6a79ef	142	484	121	46	made
8b1e3524-4d89-44bc-b7d3-2b3f3a9c3988	268	485	103	46	king
986aaceb-2eff-4911-b4a1-942a6bdda8fb	377	485	109	46	over
1d990f40-a105-4522-8dc0-b08c814f7100	492	485	103	46	this
0697640d-1901-49e7-8ac8-3f6e20639e33	602	485	155	46	people
59629e89-dc93-4a34-842d-ff800650cf84	602	485	155	46	,
2124d807-9af3-4233-8f11-bebbd98409cb	762	485	69	46	he
ecac9612-ceba-4954-9f99-5c498351a32c	837	484	115	46	being
d2426e08-7c6e-4d57-9462-29e75c1729a8	952	484	324	36	"
cdd7c6b1-e35f-46ff-897d-b8d1207d02a4	952	484	324	36	over
e7b6f570-900a-48f7-a3c0-390b81224009	952	484	324	36	-
64ebb49a-ab4b-4b87-9199-833a8f3c0783	952	484	324	36	zealous
db4d4a76-0d48-40ae-9514-a1eb28d37ca4	1281	484	41	36	to
ad5485c3-ef55-4f24-9deb-fdbe95acb778	40	521	156	46	inherit
33021005-cde7-4f32-b31b-3297dd831a72	201	521	80	46	the
90a66fe3-11ce-4ffe-94e0-ebb188998673	287	521	109	46	land
d58ff59c-f38d-425f-9871-f15522679714	402	521	63	46	of
441ebf5d-5c29-49c1-93c1-89844e9760a2	471	521	80	46	his
78555b76-7f31-4323-9f44-9ba6d41094af	557	521	172	46	fathers
307860b3-e1e8-4d0e-94ec-4900723e122b	557	521	172	46	,
4cfc5c25-d489-46fd-a0ff-57c2c32c4bf7	735	521	201	46	therefore
a7b56997-6094-4d41-8acd-aa4b85e0c481	942	521	132	46	being
d603de1b-e300-41db-a266-39431bc83b74	1080	521	184	46	deceived
8eb11d20-04ab-4d0c-82ce-ccbe21fba3c1	1270	521	52	46	by
82cfb100-6297-40d0-8d94-b2eab064c138	40	563	74	40	the
7b2d4b06-6dbf-40d9-9f17-935d84e67178	118	564	171	39	cunning
37a57370-72be-40d7-8e06-f82482eaa5a2	293	564	83	39	and
96793490-cffa-4401-a024-1d379f1589ea	381	564	209	39	craftiness
85229620-6b2a-4fed-8046-aa14fbce4445	595	564	54	39	of
b2f5487d-a644-4b5b-9790-286187309a0f	654	564	102	39	king
