ID	X	Y	Width	Height	Text
9494aaa8-7173-4f14-9f80-acfbca436b02	69	59	76	40	428
725377d5-a60a-4883-ba3b-194d36b3df2e	521	72	113	36	BOOK
f42fb44e-1261-4f5b-8c0d-46d384663fb1	638	73	58	36	OF
35c0ee2c-c7f4-4228-a0aa-5a32aef52519	700	72	212	36	HELAMAN
00047238-5585-486e-9227-23476283a559	700	72	212	36	.
965361be-cd9c-4934-94db-81f4b94f3fa8	1176	62	141	50	[
97bb2a8e-4f69-4fab-9409-6fc429c21627	1176	62	141	50	CHAP
c196260f-51eb-4bc1-a149-275cb3b2f13d	1176	62	141	50	.
09653036-d3aa-4ef7-a723-68d75c08637e	1323	63	48	50	I
4478990a-566a-46c1-bd02-7164a949c6ec	1323	63	48	50	.
d48dc0e0-aa75-4133-b2ce-83131136e547	76	171	90	40	and
62c1027d-6c5c-48da-b154-790ee8613cab	171	171	165	40	handed
fc88537e-da53-459f-8315-1757e6485bd9	341	171	130	40	down
6e499329-bf87-40ab-b528-34655b65619a	476	171	130	40	from
5a51d165-98eb-48f4-bf4c-ca3c6fae3ffc	611	171	110	40	'
c810014c-9eb0-4d49-966c-b5d3bc2c7452	611	171	110	40	one
82af86be-8dba-4bbf-bba5-1bfdf000a04a	725	171	235	40	generation
58c3caba-0fd6-424a-8bf7-74aebf8cc964	965	171	60	40	to
9478be36-7e95-49c2-93fc-18135f52ace9	1030	171	200	40	another
d9012fd3-9440-4834-a1e0-e0c57aee6d7c	1030	171	200	40	;
6f4fe1d4-dff4-48ac-819e-4e35c872a75e	1235	171	122	40	there
72ff9aca-9b3c-4a7a-98df-975a0755af8a	1235	171	122	40	-
b7233bbb-2b4f-4b88-81ab-76030b4dad13	72	203	98	47	fore
d8a78ee3-230b-4b8a-b81d-9b56960cef0f	72	203	98	47	,
c565ecbb-fa2c-40c5-904e-4c8138cf61b2	176	204	52	46	in
cc0c1bb6-8844-42fe-816c-634851d68944	233	204	86	46	this
e2594f28-67ff-4ab8-a4c7-35550d9a97ca	325	205	109	47	year
8d03759c-40c8-4ce5-89b7-2f56a8c2217e	325	205	109	47	,
719604ed-d5d3-4c30-b947-3e4d9be5067d	440	206	98	47	they
414934bc-d18c-49c0-9470-8ed278c9a437	543	206	86	46	had
9ba073e9-e18b-4ac1-9168-f3fb223999a8	635	207	109	47	been
e3a1ea5c-806d-4d2f-bffd-30a68a0e1711	750	207	213	47	*
b99e8bd4-7af9-46e7-aa27-f49729af6268	750	207	213	47	conferred
a33fd0ce-5781-4c67-a5f8-a59fba2d2e36	969	209	109	47	upon
77eef921-9af0-41cd-bf6c-1a8ca60abb1d	1084	209	201	47	Helaman
f2ed1f19-6f0f-44ee-8d39-fca01b4461a6	1084	209	201	47	,
d1b9b4bd-f972-4e15-9d21-f1805f86dce9	1290	211	67	47	be
