ID	X	Y	Width	Height	Text
a3e9e7f7-61db-475f-9e17-8bbeb6ee1a2f	52	102	122	49	CHAP
71e494a3-2255-460d-a620-be80255667d3	52	102	122	49	.
8b3eb5c3-1174-4236-8006-50ec4604ce6b	179	100	76	48	VI
39f49ede-33bf-4c07-9e82-0f420d9ee5c8	179	100	76	48	.]
e549aa70-a227-4ff3-8f20-c5d2a843d506	494	99	104	46	BOOK
4d5da1e4-7d6c-473f-aac1-bdfc60e5ef3a	604	99	57	46	OF
048bc14e-bd36-4c94-a947-6a43594b9c36	667	99	170	46	MOSIAH
0740f28a-ef5e-4e5e-88d2-48c6bf5a6aa8	667	99	170	46	.
7cc42945-eecc-4f1e-99c0-9192e9b2a76d	1206	102	79	46	175
6c25d883-a4e4-4fd2-9ebd-4b15047825cd	56	198	69	79	the
a2140f82-1038-4e86-a3b2-bddd819fba80	135	198	128	79	Table
3a3d60d0-0657-4b65-a714-8c8a42da5163	273	198	158	79	am
73e2ddd2-5760-46d2-be56-2092a6e9cf2b	441	198	168	79	abound
86fc229c-d735-47f1-852f-b3b85f929b57	618	198	49	79	a
9cde5ed9-bd18-4a86-8bd9-e9484c135fbf	678	198	39	79	in
0d7c59d3-1a68-4f67-a9be-c346d73c6664	727	198	89	79	sea
8d9d0d2c-dfae-46bd-bab5-a06ad77685aa	826	198	39	79	do
be038974-6ab9-44c3-abaf-f458f4b278a8	875	198	128	79	works
d6a00294-2701-400c-aa8e-14d85f664091	875	198	128	79	,
ca3a1089-4fa6-48e2-983a-5aaa11ddd3fe	1013	198	109	79	that
06fc3250-4b57-4b93-a3f6-74585115ca5b	1132	198	153	79	Christ
9e8e1ab4-6706-4aee-ac95-f866a877a07a	1132	198	153	79	,
1bbed4d3-6378-4f6d-b687-d0ee4840e690	264	241	105	43	God
611cbf38-387d-484e-8bc0-5c0a213e1a95	374	241	241	42	Omnipotent
3e80cf4d-52c1-44b5-bb5f-d309d50a0212	374	241	241	42	,
695c37ea-e816-40b0-be24-20e2aa76ba40	621	241	100	42	may
69a02436-88d1-4fd0-ad0f-6f1f76622ab1	725	241	89	42	seal
467f693e-8dff-44f7-ba3e-af35ea521c51	820	241	84	42	you
5eaba56c-e7b4-4d1b-9d99-aeab66b1c2a7	909	241	84	42	his
98510104-5106-4139-8a91-0edd886b704b	909	241	84	42	,
680758fc-b76b-4007-ae67-8a3dd1b90e16	998	241	94	42	that
b670ad2c-457c-42dd-8c74-6edd4947763c	1098	241	89	42	you
25d9cdb2-801a-4230-bd78-18b1e28c2636	1192	241	83	43	may
e1e89c06-0a80-4f22-a89c-060126921698	53	277	54	43	be
511c6089-6eda-4d58-a54d-907f6a031b48	112	277	161	43	brought
34fce9df-5360-43b9-93a1-1ae592ac8cdb	279	277	54	43	to
26e960ea-bed6-44b7-b56d-73cfba3b3db7	338	277	156	43	heaven
a902282e-00a9-4c1a-b64f-aa4331ca9cb9	338	277	156	43	,
1bf071ed-db1d-45a9-8dbf-a4da1f27e019	499	277	97	43	that
16fdb0ea-6a8a-4694-9b05-a83c39740ffa	601	277	59	43	ye
1d7747b7-c69e-4cb6-b06a-7425d82d3e0d	665	277	97	43	may
95977180-f866-4239-af29-97566523d7be	767	277	97	43	have
6ce424f6-8ab8-45de-82c2-ac29bc47c672	869	277	226	43	everlasting
5f2ade90-20f3-4540-a424-3b078e7b4762	1100	277	171	43	salvation
44647dcf-2547-43a9-be83-b3c666dde201	547	313	80	43	the
8473a628-fc42-4ad2-8998-8d3978dbc011	633	313	167	43	wisdom
56650425-f87f-4365-aa5d-414062a3f959	633	313	167	43	,
524ce5d9-7ce2-4a5b-a8b7-26cc470fc4cf	804	313	86	43	and
23f56ac5-fb69-4f8c-8173-17d476e30049	896	313	140	43	power
a29e0302-fd5b-4dfe-a34a-2aaf15a4fec3	896	313	140	43	,
d1dd2177-6853-49e0-a615-c42ce6769ae9	1041	313	86	43	and
59b7d086-e96b-4b86-b1ec-6d9a6734f409	1132	313	150	43	justice
2bc2218d-c6fe-4404-9a2f-ebb48ba5aa2b	1132	313	150	43	,
602348e9-b58f-41d1-9e3c-175e58fa0969	53	297	58	92	and
bf6c2ec6-9e78-42df-8004-e53384fd34b4	122	297	138	92	enterey
192de2e0-5cdb-4fcd-9374-2f41fccb8cea	271	297	46	92	of
6a6e5ee4-bd93-473f-bed1-c08ff4e1f4ad	329	297	103	92	ten
3708544a-dd8f-41a1-999e-ab96386d3785	329	297	103	92	,
994274d9-4b56-4626-8c0f-9af812186c4b	444	297	92	92	wish
109a74bd-dfe9-4adb-b72a-d67b04c50d78	547	297	80	92	etea
1121f452-27b1-44e7-893d-73cda44e20e4	639	297	57	92	tet
0c00c623-df44-4f25-9791-a152241ac23d	708	297	57	92	al
48c63f99-62d8-4860-a978-773c5abdf16f	777	297	138	92	thing
85a56b7e-c562-4b9c-bece-9e991e51daac	777	297	138	92	,
d3e76144-dbbc-464f-80c8-b1081c56edf9	926	297	46	92	in
ffaea6c0-36e5-4a10-b19f-ebb89c9175b2	984	297	138	92	heaven
02dddc54-131e-402a-9c43-ecdf4bc68e16	1133	297	80	92	and
ce06b29b-003c-426d-97e1-c53535c7bc2c	1225	297	53	92	ca
a3b45a37-80f1-4336-92a3-780d7b3df0fe	49	383	120	50	earth
e2635e91-3089-4843-8a80-85bac1d2ca8d	49	383	120	50	,
9b010dbd-c8c1-4563-b115-f61227c83ba5	175	382	90	49	who
7403ad12-bae7-4110-a65e-e576711ad4e9	271	382	43	48	is
6f7a1cad-8528-43a6-8dda-38f0a0a22a7a	319	381	90	49	God
711bcb06-4436-4413-9158-a892da364d10	415	379	114	49	above
331bb539-6e89-4227-8b0a-6e5375d2ae1c	535	378	96	49	all
a0b5fab8-aa67-4d77-a0e0-a46e7b333b3d	535	378	96	49	.
8de0a5b2-e95c-4901-b276-1bc669f36057	637	377	128	50	Amen
3d22d9b2-3a23-4bec-9eb5-6135bbd26d31	637	377	128	49	.
74d94cc2-5f91-4b85-b83a-0e764de67d18	517	517	242	46	CHAPTER
6a61ee95-d7df-4446-9c91-36a98ac20597	765	517	49	46	6
8f4cde9d-97cd-4ff9-b545-c9cfd0ba274c	765	517	49	46	.
7b97f718-d881-4674-bbe8-bdc8c189e016	99	573	40	46	1
005acd38-ea16-4961-b82b-5cbad263b356	99	573	40	46	.
9764bda8-267a-493d-ab8f-4eec0c6093f7	145	574	98	46	And
4cfb2146-8a63-4e27-ad7a-4b32df0f6fea	248	574	92	46	now
4bd1ce2c-51d2-46b0-80c2-75adaeb2563d	346	574	103	46	king
3afa82af-b330-4efa-bd51-e262ddda645f	455	574	201	46	Benjamin
41da1954-1e9b-444b-8b46-829091bdbf14	662	574	161	46	thought
6b983b7b-6e16-4510-832a-fddb49572fe9	829	574	46	46	it
a84f91d9-d4be-43f0-8418-47bd82ed668c	880	574	80	46	was
80feb586-3d8f-4c95-865a-b53d8c5d61b7	967	574	201	46	expedient
7700b831-f506-4e3f-a619-1f140c8ab86d	967	574	201	46	,
