ID	X	Y	Width	Height	Text
70ca1e5b-1805-4443-b5ad-3f0fee0c4f6f	85	87	118	47	CHAP
ca5a18e4-c542-449b-892b-44970e2947e0	85	87	118	47	.
fc1f4626-21d1-4e21-b9f7-b39077b7a466	208	87	106	47	XVI
69ddbecc-2995-46c2-81aa-1a824ea4ce45	208	87	106	47	.]
3d2b6184-37b0-4662-92d0-c6854e98b75a	521	72	104	46	BOOK
603c5d14-b318-4664-a04b-66ec6b51a87f	630	73	57	46	OF
eb2ab66c-a7c3-4f5d-a2c5-7263aefd6163	693	72	206	46	HELAMAN
f6d931cb-7e3b-45dc-adbc-a8eae9a313f0	693	72	206	46	,
e8506a0c-6253-4676-9f1b-6a1d13332304	1232	63	82	49	473
f0df5722-b8cf-4d10-ae0c-0012d43fbf05	131	190	67	46	17
80c9696f-980a-4dac-bed4-ef2b200eead3	131	190	67	46	.
4ea48419-e2ef-4f0e-95ab-eecf7c2c9c84	203	188	94	46	And
8db07611-9bec-441e-8a3c-146ffce4bff1	301	186	94	46	now
430326fd-10d9-467a-9f68-dd78a6253a4d	400	182	149	47	behold
6836cd10-daa1-47e9-bf1e-c3476e960538	400	182	149	47	,
52206f2c-76ef-4023-a4a1-115e5af228e8	554	180	111	46	saith
586cdb8b-e618-47ac-a59c-24d45da0c0fd	670	178	72	46	the
d34b2af9-ff7a-4ebe-94d7-bef480380da9	747	175	122	47	Lord
054c50ca-c856-437f-a91b-278b99549049	747	175	122	47	,
7026ee23-d61a-437e-a101-ae8c8eee9619	873	170	221	49	concerning
e87f57ef-a23d-492c-88c5-3f6002280647	1098	168	78	46	the
fd394695-8635-4c96-b9ba-37a2d5e0a982	1181	165	128	48	people
37b47927-ee68-4845-adc3-29d7a09ad8cb	589	212	101	53	will
7732f570-e791-4e40-994e-bab307016567	695	210	76	52	not
2d6f1183-556f-43f3-bf41-cc56230c08fd	776	206	151	54	repent
b122a11a-a7f5-4004-bf06-3061ba49948e	776	206	151	54	,
183b3164-fab8-457b-9d0e-23f49d0d90e2	932	204	95	52	and
63dbc852-663e-4e27-b7e4-7f6acce58d9e	1032	200	151	54	observe
bc3d269c-dd18-4d14-a473-7dd70735bf97	1188	199	57	51	to
07253f85-931a-4f0b-9cf3-d689a9c7a549	1251	197	62	52	do
1df0063f-403e-4693-8f1a-8e1cd7be0387	86	257	69	50	my
6d9bc6d1-ec85-47a6-8105-9d1a50990944	161	257	94	50	will
54876cfe-774f-48b1-bb35-dca9376234e6	161	257	94	50	,
c1ed8422-66d2-46d4-ac19-df9c2975b31f	261	257	31	50	I
e37f6895-c625-4378-8e3d-94d4f544485d	298	257	94	50	will
d9ffe92f-1261-4c55-95c2-8f6d3adb85e6	88	204	40	77	of
