ID	X	Y	Width	Height	Text
af3e7743-fda2-452e-93af-f3304d18ba55	62	104	115	48	CHAP
ea0be016-4531-4e4d-bd5c-bcf1923dd7bd	62	104	115	47	.
17c45437-6b9d-4b52-b5e2-0b96153a9801	183	106	68	47	8
b9d4e899-a076-45b9-be1f-973ac2cb04de	183	106	68	47	.]
661b5436-d4e4-432b-a8cf-a74624a51a7c	530	109	113	36	BOOK
5cd39cb1-d360-4ce2-9148-010ad84d1e7a	648	109	58	36	OF
3209d83b-dd94-4595-b71b-8c3933b62851	710	109	123	36	ALMA
dcd577c3-19b9-444c-9826-552caae34467	710	109	123	36	.
09c01ff0-7b23-4d7c-80be-6f934620cec5	1219	96	72	43	261
5e2e2190-d228-433a-90ae-45f966a471f0	63	204	187	83	*
4a473ef1-0a7c-4864-b1bc-bc64bd79f508	63	204	187	83	baptizd
57e66421-c3a6-484f-9047-6909761b0740	260	204	83	83	to
dc2f815d-334e-4ec3-ac5e-bbee513a2b39	353	204	156	83	repenta
f20b5716-995e-4786-9de9-7a4227700ecc	519	204	62	83	ce
2a792260-997d-4974-b98c-690368fa8bc7	519	204	62	83	,
0a282a9c-1e03-470b-a6b0-c7df746ad48a	592	204	156	83	through
0870d0ab-42dd-4cc4-b731-121d66f5e5ed	758	204	114	83	faith
030d7d9d-bbf6-41a2-957c-fee7075137d4	882	204	52	83	on
a047d0bb-34ff-415e-8ae9-ef37a6c5c075	944	204	62	83	his
bca1fd4a-05fc-465a-959e-0424a6e00a1d	1017	204	104	83	name
00d44edd-5e2d-4fc3-8e0e-082cc1b1bde1	1131	204	93	83	will
d1b8aea0-5032-4959-a471-98b4001e92b2	1234	204	54	83	be
28f7f548-795b-4a1c-a35b-5ae036e5b210	63	273	40	79	is
17e1e22c-4c07-4d40-afa9-c0d6d5ad2658	112	274	59	79	23
117609ca-f42d-433f-a5d1-28ff3682e170	112	274	59	79	.
934080ed-7b88-488e-8a28-4594d5058aed	181	274	89	79	Thed
ce7eda8d-c1a4-4c03-9bae-2966d38a5de9	280	274	89	79	tore
4e88af10-108a-4b0e-97b7-e6b70c4424f9	379	274	69	79	all
7d73a310-28d2-4fcf-a3ae-ed288b63deb4	458	274	79	79	me
5fb5f6f4-98e9-401b-a3e7-34641f030af3	546	274	118	79	shall
78107037-1dcc-42a2-8288-3ebdf87746e9	675	274	89	79	ray
5ddf8c33-90bf-4c1e-b2aa-228abae6d247	773	274	39	79	a
97e6450c-1fec-4131-a72f-b280809b8edd	823	274	148	79	tear
909111c9-3148-45f7-8afb-75f9d3b67755	981	274	49	79	of
6c9653f5-2f08-4004-8972-48cd6e99ff81	1040	274	99	79	their
aa1470eb-4aa0-4f6d-b819-7da608e4cb89	1148	273	143	79	works
03708f8e-b6f6-48fa-8bfa-f2fb3f4a352a	1148	273	143	79	,
5ee390b0-bc52-4a1d-99e3-7908009bbf8d	66	346	195	46	according
eea56bb7-99bf-429f-b911-a08e918addf0	267	346	57	46	to
c99b04f1-45a7-44ce-8987-3d62510490bd	330	346	98	46	that
df5ad6af-11ae-4ec3-ae22-47c87c99f92d	434	346	126	46	which
644beead-0b06-46a6-be84-dacd2720e6c1	566	346	103	46	they
0c2e4aeb-5d34-42b1-a2e8-760bfe1aebc7	675	346	103	46	have
451f4a34-cbb9-4a10-ac74-334619129f78	784	346	126	46	been
2477c36d-bf0c-4079-9673-0e179c4009a8	784	346	126	46	:
b328910d-1190-4afc-afd4-daf3c2a4bc7a	916	346	52	46	if
ec852010-35d8-490a-bb74-d5b396b8c393	974	346	103	46	they
30de5bf3-143c-4271-97e4-1d4be79934bd	1083	346	103	46	have
339c24e5-a455-46b7-89a7-4a5abd509d14	1192	346	93	46	been
cf394d6a-8a6c-4af5-b5ea-d5ab79c1a27d	66	382	187	50	righteous
22b7bfeb-577a-4092-b04e-97f3e4332a3a	66	382	187	50	,
8de00440-054d-4d4e-a6e8-0d56ea15ed27	260	382	87	50	they
1343f990-f146-4c49-a5cf-5187d3d08eb6	353	382	100	50	shall
b97c34bb-9132-4307-a3d8-82ced6b41f0d	459	382	94	50	reap
6b2b20e8-79cb-4952-b93c-77aea696e6d4	559	382	69	50	the
3fa3a7fd-5652-43e2-8e26-3d8167544a53	634	382	181	50	salvation
16914287-a171-417f-b893-3f5b20afb1ec	822	382	44	50	of
ae8a37c6-e556-4bfa-b67f-249f0da73ceb	872	382	100	50	their
a30d94ac-a06e-468b-9d07-14f61a127b48	978	382	119	50	souls
0a419f29-79f4-44a8-b167-c9a482d5c3da	978	382	119	50	,
7a401b8c-e79a-40a6-ae13-bbbc76edd797	1103	382	185	50	according
81d29c61-059e-4d76-b124-1867825bee8f	66	428	58	34	to
48936860-b026-4bde-9a59-7c4414a7b16b	128	428	79	33	the
6ee4cf0d-22eb-4bf8-9e5f-b7dbb774d96c	210	427	136	34	power
12af1a71-c0eb-45b8-a26d-e1b8a4b03c08	350	426	91	34	and
8c97a9a7-c76e-4a46-b310-02683ac8e27e	445	425	235	34	deliverance
79d23c37-c385-4139-83e7-33f9dc278d95	684	424	58	33	of
320854b5-6c39-48d4-803d-b9af843b4bf5	746	424	128	34	Jesus
22d44c3e-56e2-470b-bf4a-1dea67605f20	878	422	161	34	Christ
c17f3f65-b13f-4b50-a497-0a4b6806ba9d	878	422	161	34	:
6759c3cb-8c04-4061-a80d-7db372f1a8d0	1043	422	91	34	and
af6aa705-7007-4c25-809d-4bece55c27ce	1137	421	58	33	if
81ccc269-e432-44e6-8d65-ed9931776e0b	1199	421	86	34	they
c9ffb9bf-623a-4996-b54a-d37059863cdd	66	461	100	38	have
19c9a990-ca85-4ed5-ab02-ec76a35dad70	170	461	100	38	been
e65e42c8-9a55-4bd0-9b8a-d88f9a8e4a79	275	461	95	38	evil
82fbf48b-e5d6-42a5-8db2-a9c12909a459	275	461	95	38	,
d95da778-63e9-4867-9de4-f1fee00a5e43	374	461	100	38	they
3a4b2a42-c147-41ca-8917-eb57f3814b76	479	461	109	38	shall
776f30a7-f31d-4c6e-b7c6-c653b7f3667d	593	461	104	38	reap
9f873d45-1b73-43ec-82dd-3d0c00bf26ed	702	461	71	38	the
59490e9a-812f-4659-b68c-6016a1ec3718	778	461	218	38	damnation
9066539e-df43-4343-8a13-6d4c2f65704f	1001	461	57	38	of
7d90a17f-1fdb-4608-9d94-a61c43c7f470	1063	461	109	38	their
60c1d255-9068-405d-83fa-f18091f11f17	1177	461	112	38	souls
f57c70d2-dc83-4535-9e0f-ad2f652317df	1177	461	112	38	,
e5093d95-4ca5-4188-a467-cc604b998d45	66	494	190	40	according
e2a66a9b-60b9-47c8-97cd-9a50285d3d49	261	494	45	40	to
af2b08dc-645e-4573-9bcc-4b5f4403329d	311	494	80	40	the
a61ceb07-fb7e-47d2-a8b1-2a306d807214	396	494	145	40	*
28045e1e-ab40-4a5c-aafc-07b8096f0676	396	494	145	40	power
34db358b-1d31-45b4-a422-c6fa0463b4a4	546	494	80	40	and
869c2faf-e59f-4066-9b16-0a9737e64298	631	494	225	40	captivation
ab91ddfc-3a14-4855-98ec-bcb54d1a99d1	860	494	50	40	of
d2e0df0e-5897-472d-a768-ee445e5e305e	915	494	70	40	the
bba3032b-92eb-49e7-b06f-3e6c6cb904a1	990	494	110	40	devil
43e51339-3d73-498d-805d-f1e81498522b	990	494	110	40	.
20d7cae8-7c05-4071-a662-fe12f1a76f5d	109	529	65	53	29
1955e1de-85cd-4b0b-9a14-1290553b64b7	109	529	65	53	.
28f2e296-281f-479f-81a3-d4af79bea306	180	529	104	53	Now
e8804b71-7dfa-4fb3-8d81-14d66c340239	290	528	143	53	behold
8a487a66-f6d7-47d1-9bb9-a82ee1441a8b	290	528	143	53	,
bfa18d09-6e90-46d4-9f7e-69f26a890af9	440	527	85	52	this
0ac1d45e-7e27-4cc1-a032-3ca0a9fb9a46	531	527	46	52	is
adb3f526-55db-46ec-8e9a-dcc06e8fd5ad	583	527	78	52	the
680eb758-9e57-416a-8e1b-97c4ac97b8e3	667	526	104	53	voice
83b2b5d4-2b53-4b67-8e9a-e198ee97378b	778	526	52	52	of
7e6c4845-87e0-4a89-b00b-4411591e9897	836	525	78	52	the
07d57607-46db-4ffa-874f-a9841d7b3dbb	920	524	124	53	angel
07fe47d4-bbc3-4203-a91c-e46561459031	920	524	124	53	,
c4cce39b-5049-4111-9b01-ff6144cba2d2	1050	524	137	53	crying
d8383cf9-f3d8-44b0-ab1c-2e2e008c151c	1193	523	95	53	unto
d9dc8ab0-c39f-40f6-a0f2-e9014ce44bf9	66	569	74	41	the
10cc503c-f482-492d-9ebd-7044393ef3c3	144	570	137	41	people
d4eca973-c7f7-4377-b3cb-22e5eaec1e0f	144	570	137	41	.
1360c826-81d0-4506-8cee-eb37a780fd85	63	600	69	92	and
896ebf61-6241-44b8-b1b3-e6fa2c2e2327	143	600	57	92	ye
8dab756b-d914-48dd-a326-c3fc43970e7e	212	600	69	92	had
44f05b80-70a5-4e5a-bdb5-c62798e192bd	293	600	126	92	ought
ae56b156-1bc5-44e1-b930-900cf6f8e9b3	431	600	46	92	to
684a977e-c155-40d2-aafe-e27f38cfd7f6	488	600	57	92	be
26b78090-0016-4c28-869b-5883b23d26e7	557	600	46	92	ed
ad09e826-4c77-44fd-a410-e1db7e4360b8	615	600	115	92	bred
1a56b571-0893-4259-954e-3b2d7e31344b	615	600	115	92	,
01b5b427-6dbc-42a9-9af5-e25f170b101e	741	600	69	92	end
e882ecc3-f64a-497b-80ec-f1845f7e6388	821	600	57	92	ye
b8316779-2c08-423d-9451-336329d7edd0	890	600	80	92	had
9733fe12-a6e0-4124-bd4d-81ff9b82631f	982	600	115	92	ought
4ffa41ad-808b-44a4-b460-6ddb35553c44	1109	600	183	92	brethren
22b3fc67-a498-4e14-9c55-558e1b6caa31	1109	600	183	92	,
f723bcb9-178c-4819-abd3-cbbef5622fed	66	665	107	51	forth
1e0427d7-2680-48f6-9c06-9fe211f237ed	178	666	132	51	works
059bdc6a-7fae-446b-a4f6-74344251ca3d	315	667	125	51	which
fa4919dc-0f3a-435e-a57b-9767660216ba	447	668	75	51	are
efccf81d-c5d4-4439-a1b0-7c1278ee75aa	528	668	107	51	meet
a076de0d-542e-4a27-a278-4bde549437b7	640	669	69	51	for
58c2193b-30d6-46f5-a8cc-ae32fbdabf44	715	670	231	52	repentance
d8d17d7d-72bf-409a-b93d-83bc1004bc69	715	670	231	52	,
f03705a2-465e-479d-8164-61775b5032a8	952	672	132	51	seeing
6269bf5f-adcf-4829-af29-b0bb5c59618b	1090	673	94	51	that
e653b729-ea4a-4a3d-ad6e-dd925cc49c79	1190	673	99	51	your
4fa77d09-26c0-4bf7-a3b0-c60e5c99e754	66	712	134	43	hearts
2e2cbeca-514c-4ded-85c9-4cc1ac13ea31	206	712	102	43	have
e40ce7e6-ad08-4004-b5bd-6d68fed34765	313	712	102	43	been
9329d89a-827d-4df1-be83-e147a3bc6f3c	420	712	145	43	grossly
29048111-4a06-4d90-82c3-434dbc0a4500	571	712	190	43	hardened
ba2564d3-882e-4fcb-bf37-87b974827ff0	758	708	166	46	against
f795f901-5f0c-4f62-8fb4-f69f6012045c	930	709	75	46	the
