ID	X	Y	Width	Height	Text
c2978a53-f5d6-43d2-b830-0fe25a013371	53	66	82	40	514
64ddfa60-4682-40df-a432-9acd8ac31324	593	73	80	44	III
55e5e7bd-0b46-409b-8633-bcacb4fa7220	593	73	80	44	.
a8e11bda-4e27-43ad-9c47-9aef27480a0a	677	75	144	46	NEPHI
b35e494f-4599-477d-aa63-ba4d18f3551f	677	75	144	46	.
560448cb-a7a5-4cd1-806f-cd713bd93b44	1117	75	146	40	[
db4c9e6c-cf5a-49d1-8d09-a4ecbf2377eb	1117	75	146	40	CHAP
61e3fe60-dde0-498b-adf9-da50f97089ad	1117	75	146	40	.
052528c1-03d7-47d9-852e-f651c9c7762b	1268	76	90	40	XVI
4912105b-13b3-4ef3-ae92-5c2d9b8ecba1	1268	76	90	40	.
92379f97-e249-4f5a-99c4-7a25dac9255d	66	181	60	40	of
9606a985-fb70-4c85-857d-5b68d2a009e4	131	181	145	40	Israel
75f49b34-76ac-4c21-8158-c4d632fb2e30	131	181	145	40	,
e325aa60-ee00-4bc4-8e1a-09d20087f890	281	182	120	40	have
45fb80e7-d593-4194-97db-2de2dbbdfba8	406	182	110	40	been
227f4f60-9199-415f-839e-8b514c77b1ac	520	182	105	40	cast
e47a9480-7d61-4813-8eb7-5ad26825c7bc	630	183	90	40	out
772a89a4-1f83-422d-ad8d-85a242973626	725	183	120	40	from
f2bf090b-8097-4dcb-a546-e86e75b30e12	850	183	155	40	among
797bd4b9-8d65-40f9-92c0-1f132c23b748	1010	184	130	40	them
054b6959-0fd4-4736-92d4-c82c85603576	1010	184	130	40	,
24d1c0f4-777a-4db5-805a-94c1ad98555c	1145	184	100	40	and
afc605f1-f84d-4b37-bacb-7f634f324233	1250	184	98	40	have
41e88d1d-95ee-4aa5-a742-916d5b80f379	65	213	101	42	been
2435c555-47d5-42f9-a159-4c71395d445a	170	215	171	43	trodden
eb9212c7-2729-4195-abe3-b68d54d508f7	345	218	131	42	under
e0b53103-1908-47a8-812b-2ab18055f010	480	220	91	42	feet
d1bfd352-5597-4df1-a8ea-6f21aa8df6b5	575	222	71	41	by
48507c31-3a05-4f7b-8bc8-2da1f6ae4917	650	223	128	43	them
f25393be-e3ca-4841-a9c1-8da0514cd60e	650	223	128	43	;
ba1ee666-03c8-4ab6-b44c-0b68826e8e7b	105	254	49	43	9
c2e4049f-e739-4bab-b420-ded3926028c3	105	254	49	43	.
35c7a548-5fde-4500-b646-0a08ae3043b9	160	254	113	43	And
69a80d1e-8356-4608-9a5e-727c5b11777d	278	254	177	43	because
b2368bfe-6345-4ff3-981c-9bee723fc27c	460	254	70	43	of
c91987e9-8eaf-48e2-acee-0d7dbc39027d	536	254	84	43	the
a7805f70-801c-4597-8140-1f02eae7115d	613	254	195	40	mercies
a1aa7c3e-5ca7-4665-a303-b1c762ffe993	812	254	73	39	of
12873ac3-dca9-491b-8148-347aecea6cac	890	254	88	39	the
adfc6541-a308-4992-a8d6-038f7bc57930	983	254	166	39	Father
74c74d04-76d9-4ee4-a336-2665f5771526	1153	254	122	39	unto
ec116eba-544a-4389-b609-dba61270b0df	1280	254	68	40	the
60025540-ec53-48cd-8f9f-f0efd2a5d739	59	290	187	50	Gentiles
06f3021f-173c-4c67-a6d3-4b0ea39a6dd5	59	290	187	50	,
32aeb8c8-17a6-4132-9bea-3f07e94a2321	253	290	106	50	and
1cdd756b-5896-4297-811c-dbfd6fc340ee	365	290	90	50	also
4dfdbdca-0d0d-440f-b938-1e3f9ed8dce2	461	293	108	43	the
202325fc-c4a8-4334-80b2-04265a25dbe2	574	293	220	43	judgments
c8813013-b6e9-4966-81e1-094dc3102b6e	800	293	75	43	of
efc1852b-76cb-4a54-83df-7b8832bb79d8	881	293	91	43	the
fe41ff0a-bffa-4f84-8c57-ade0c33d6938	977	293	167	43	Father
58684575-1111-43d5-baad-1d448e7d07e7	1149	293	124	43	upon
0a82624e-4e69-4746-8c94-cc0e343586ef	1278	293	63	43	my
c521f774-7ebf-4ad2-8372-9f4fa462fed1	59	326	152	53	people
35af3b33-b027-4273-8d8d-02d855ce4303	59	326	152	53	,
0d1210bf-1087-41ba-ab9c-c2ea8b558dec	218	326	99	53	who
36734815-65ac-4ed3-bd47-7016e030f73a	324	326	86	53	are
c4bd2168-4a67-4b31-b849-a867477964cf	416	326	53	53	of
8441c45e-8601-4426-b6eb-e21520968a16	476	326	86	53	the
f8dc14be-3838-4b05-8643-3aac7c530594	569	326	132	53	house
93b6fad2-cbd6-4fcd-aede-c11f9c66ba70	708	326	60	53	of
8b090a69-1fde-4273-ad50-41902ee947ff	774	326	146	53	Israel
0a118819-4d1b-49c4-b8b6-d5cdb01dda9e	774	326	146	53	,
f2321366-89be-4d20-82cf-2aba97e20055	926	326	139	53	verily
79fa418b-9110-4892-934a-6a18aa2ab6c6	926	326	139	53	,
787d36cd-c2e8-4ab0-8285-a4642f6c2839	1072	326	146	53	verily
02a29e13-2673-40f3-8586-6e8a1d371217	1072	326	146	53	,
36249b15-af56-4cb3-af18-b59321d33289	1224	326	40	53	I
c49e2583-4d51-4052-b340-bdc6b245730e	1270	326	77	53	say
b5a7cb88-f8e6-4dc1-ab95-3a97d0f3c935	63	366	93	76	wito
870ae722-2aa4-4e37-9053-1cdc729ad37c	166	366	82	76	you
1e6aa14f-1413-4c15-b378-e3c2a63fe494	258	366	62	76	t
47f53da3-7fa3-4c6f-988e-816fd72f69a7	330	366	205	76	trouse
f8987cba-0a51-47b2-8a44-c07294eeb8f7	546	366	236	76	this
bae636db-a8f9-43da-a50e-461979c3111c	792	366	123	76	be
