ID	X	Y	Width	Height	Text
3560f9ab-f93d-4f39-9982-c34f15c85bd6	40	69	79	40	506
5aa3874d-adf8-42c6-9e95-8cb3d5757bdb	580	75	78	40	III
a8ff4264-b948-427f-87dc-87eabbd97141	580	75	78	40	.
020f7b5f-acd5-4c27-bf15-ff61c2a938b6	663	76	145	40	NEPHI
0c8a6163-cc27-4691-802e-2f96e4777444	663	76	145	40	.
d1dba5c7-f9c7-49ac-a105-81eb6e9ada57	1100	66	147	50	[
e71279a6-6132-4714-a6bb-5f7625f33c74	1100	66	147	50	CHAP
d5c58e2b-9b69-4112-866e-2eb595d9cd11	1100	66	147	50	.
f0e89f70-98dd-43e4-a2f0-d95673a57e14	1253	65	84	50	XII
cfd1d8dc-7179-4eff-9c9a-01cdfdeae268	1253	65	84	49	.
ee0372c5-2efc-4794-bfb2-50bbd46ffd1d	89	175	67	49	18
63234102-9888-4ff3-a6dc-2e8ca3f4ed0d	89	175	67	49	.
88021d28-5be1-4333-970b-bd5388ef1e87	162	175	86	49	For
23dec127-5c5d-46b8-aadc-69d58af5e6f9	254	175	135	49	verily
ef8eb92f-0c25-413c-b746-833a29420960	395	175	31	49	I
f6c1a9fa-a7e7-4afd-98d7-333df684d41a	432	175	86	49	say
6d0bf4d6-307b-4818-9784-e4686e64984f	523	175	104	49	unto
7d9a42aa-4720-4468-9bad-beb83ed801d9	634	175	92	49	you
58ca7a2e-2f04-4a7a-a56f-05d0c8d18c6a	634	175	92	49	,
0de4fa6e-4348-4056-8f5a-896288c81b7b	732	175	86	49	one
0d26755b-ccbe-464e-8f7f-6119806b5fa8	823	175	67	49	jot
7561ec2d-5590-4497-91d9-3f92f4d5b99b	897	175	86	49	nor
be79521e-94ba-47b0-b8b7-946c0224e13a	989	175	80	49	one
024f3b21-f8db-42e5-92ca-741640251b7a	1074	175	122	49	tittle
e9a149a3-28f0-4ee7-8c17-575f9fd4eaf9	1203	175	125	49	hath
1626ad0c-879d-4f78-8b40-dc220332fa7a	43	214	81	50	not
30d18c22-eb36-4f81-ae5b-2ce5b4f55591	130	214	144	50	passed
157caa62-dd5d-4a1f-8983-f0f49507e429	280	214	131	50	away
7be211bf-75e3-4230-8291-68198613c93b	418	214	112	50	from
be72288f-1b50-4f12-8dfd-6bab1049f4fc	536	214	81	50	the
5eadc269-a574-4f0f-856f-8f53d8318b44	624	214	100	50	law
5314b9c9-b4d7-4ff1-8b5c-a174f9a722d1	624	214	100	50	,
310487b9-5062-4f89-beee-8126f169c348	730	214	94	50	but
5dc79a1b-adbb-4b15-840a-e3188c9f53a1	830	214	56	50	in
dfe5c73a-7257-4ea7-b7ef-cae83f80efef	892	214	81	50	me
3d253ceb-d82e-4514-94f0-a55bbc8dbc1d	980	214	50	50	it
de3b8aaa-4588-4942-8f5d-52011c88fa70	1036	214	112	50	hath
c1ca7bf5-8138-400d-92be-f8a6a71926c6	1155	214	75	50	all
346e4a36-6a2b-4a64-8ab8-059ebab46aa1	1236	214	92	50	been
f46af7a1-ef5c-4f17-be55-f8f32d68ff53	42	249	172	49	fulfilled
5c97644e-0522-417c-a61b-780e172d9366	42	249	172	49	.
7238ad9e-968d-492a-922c-fe0b9c5a02f3	86	290	75	43	19
8e4cf65a-7dd3-41d2-ae72-56da60599c0e	86	290	75	43	.
0f65d688-e0e1-4929-90aa-7ba711c258f5	167	290	97	43	And
31c9cd76-b8df-4d2a-9f1d-880ccf48c1ac	269	290	140	43	behold
645dd77f-007c-49c9-9617-da89087aa2c0	414	290	32	43	I
46f348c8-e8e3-4a83-bedd-3b9e0d6c86e9	451	290	107	43	have
c63d273e-14a3-4fde-89d2-72f0b6ed1fbb	564	290	118	43	given
b1ac9416-b134-47a6-84c7-305f01bebdee	688	290	86	43	you
745adaf7-decf-4b25-80bc-dbc61e932d80	779	290	75	43	the
6a12ff2d-7bac-42cd-8fa3-22c2d91fd9df	859	290	86	43	law
98b9dce2-9d47-4347-a16c-edcc7b2d788f	951	290	91	43	and
b730d649-bc2a-40f6-8605-92f3e5a8d0a0	1047	290	75	43	the
01256f92-9421-498e-9bb4-84f8acbf2c90	1128	290	200	43	command
d629493d-f375-4bc2-a737-e300de5b75e4	1128	290	200	43	-
66bb8450-847f-469a-b8c9-e8ac7538e81a	43	326	131	50	ments
8399777d-0629-4064-850c-bbcc49214d8b	180	326	62	50	of
e45d8f72-f2c0-4fb2-94ad-17d09090d387	249	326	81	50	my
338a5dc9-835b-4c4f-b22c-fe153d13dde9	337	326	175	50	Father
4ae0314e-51f8-4d82-a215-f68bdfd40e39	337	326	175	50	,
1965156f-3e19-4b67-854f-989bb7dbe741	518	326	100	50	that
d6fb1fe3-b580-4f1b-8c84-1d3493c1c5e9	624	326	62	50	ye
7c9f8992-1747-47dc-acba-ec29e23387b3	693	326	119	50	shall
e439074f-fabc-4420-94eb-94ead7207df9	817	326	156	50	believe
d4000ae3-6f07-4fa7-b586-9b408a5085a2	980	326	56	50	in
0b69807a-723e-4e0d-9bcf-45f341944194	1042	326	94	50	me
595ad877-9b3d-46cb-aadf-6a9954a2a93d	1042	326	94	50	,
bc99a35d-19ee-41c5-939c-f09a0bce962d	1142	326	94	50	and
33bc8e66-7711-4577-b842-4305a4f9ce39	1242	326	89	50	that
23054dd9-e25e-4e10-abf4-492945522c10	46	373	50	41	ye
1327047d-c179-4114-bfb3-7147c393e6ca	101	372	105	40	shall
5080e2ff-4396-4657-8d0f-efebfab38dcb	211	372	140	40	repent
cc5ff228-4f98-4be6-8567-92d4dd5789a5	356	372	50	40	of
d1039085-284d-4227-9d69-e83012d1d744	411	371	105	40	your
c87d5082-eca0-49e0-94ba-9aea5715fc91	521	371	100	40	sins
343e650e-9812-43ce-b1b0-78ff731b9a1a	521	371	100	40	,
e84b85c3-8ecc-4f5b-b0e0-dfeef3b1af8d	626	371	85	40	and
c42d56da-35b2-4939-90f8-10e080c49b0d	716	370	110	40	come
f92e98e7-e3e0-4004-83e3-0ad67fef2bbb	830	370	105	40	unto
b5f8aba2-6a12-4f6d-a38f-f1052d7e3ef7	940	370	70	40	me
c1569361-f86e-4702-80de-1e90d097a3b3	1015	369	100	40	with
