ID	X	Y	Width	Height	Text
a6c414c3-8469-4afe-8d0c-45de92d8b3cf	76	96	116	49	CHAP
440eca59-0732-428b-97a2-60ad9ec6ba02	76	96	116	49	.
d26de43e-5caa-4024-bf6a-841ca2cad08e	198	96	59	49	I
f5fea01e-1ecd-4f4d-b145-59c4d62ba3d4	198	96	59	49	.]
e06e9c2d-8f8a-4007-9a74-d77ca134ce2c	590	101	74	43	III
126892d8-c34c-4faf-b9d1-4a3810918098	590	101	74	43	.
9fde0d5b-290c-4518-905e-2af4e650fd41	668	102	139	44	NEPHI
b2253f74-a998-467b-83b7-cbd3c0d913ba	668	102	139	44	.
07c50454-091e-44f6-8b6d-21c61976e7ae	1229	99	82	49	475
bd7b0115-c582-4286-8dbc-98ca22d38acf	76	208	54	43	to
f6b4f89e-2824-4c88-8a2f-302717d9ae32	135	208	113	43	their
56fc3a1e-0625-4a9d-bbf4-058ff8ecee70	253	208	134	43	words
55d42e73-4e12-489e-bf75-a1b480400cd2	253	208	134	43	,
036029f4-4248-4c74-a3a3-e78241ef00b7	393	208	91	43	and
8e0a90fc-6a1f-40ab-a5eb-1749c5cd4b7e	490	208	91	43	also
ee1c3bf5-2926-4d4b-89c9-75a069ffafc3	586	208	177	43	servants
16da22c2-7cc2-42ee-ac02-df4a44c7d53e	769	208	102	43	anto
ea427925-5f8b-43bf-9c0d-5b1df77004ac	876	208	118	43	them
3abfacf0-ec11-4350-ab04-113430a5abf9	876	208	118	43	,
f41f29d7-ee33-450a-80aa-35dda1891abb	1000	208	81	43	for
4f1cc248-87c4-49bb-bac1-e5b0e260d784	1086	208	64	43	we
a6d7d54e-a9bb-423f-a8ad-73f109808540	1156	208	139	43	depend
c9635b2c-cd0c-4b08-b373-56b6936c744b	79	241	104	33	upon
5a5b018b-9fad-4ee8-8e1f-037f09aa081b	187	241	108	33	them
7889aba6-8b84-4e38-aa77-de79cb269e1e	299	242	52	32	to
cf15b403-552e-42d2-9b57-af60e0083d26	355	242	120	33	teach
