ID	X	Y	Width	Height	Text
30783a43-881c-4d90-b5a9-ffd34abea758	72	59	82	40	424
706483c4-f801-4023-9d37-62f5000e7ce1	573	69	113	43	BOOK
41ff35e5-413e-4732-a37b-1ffed58045a3	692	69	64	43	OF
5157ccda-44b6-4ff9-a60b-0eb737459c19	762	69	135	43	ALMA
e914d6c4-2cc9-4553-a38a-18dd2a59cb36	762	69	135	43	.
b0545f59-b33b-4fc3-80de-c16b12d2b329	1120	62	147	51	[
1e557f0b-7655-4fe8-bbb1-f97df1200e67	1120	62	147	51	CHAP
ceded280-5105-48ae-a7b1-dcc9a3a24b16	1120	62	147	51	.
f81437fc-4f13-4f89-81f5-aedb084b5d26	1273	61	105	51	LXII
c463ca6d-e686-41ee-9348-722f96f7069e	1273	61	105	50	.
a07b4073-9f61-44ca-8db8-ba0b0eaaaae5	79	171	87	50	the
c1af7ca3-d008-44e9-98ce-c25e0ff7678f	173	171	125	50	and
0d99e4db-3a02-436b-bdbd-4a4ebc24a581	304	171	56	50	of
fb2865dc-6a79-4123-94c7-bc766e476c45	366	171	175	50	Moroni
74d7b940-9e70-4ed2-b901-64126b260f86	366	171	175	50	,
d6544d05-0f19-4289-9694-5bee1a0faf56	547	171	144	50	which
7137face-dfb7-4a91-b9c4-60d19b38c5e2	697	171	94	50	was
deaf3def-ea72-4bf7-80b7-a854a02d217c	797	171	56	50	in
28c8c621-061d-43b7-b686-fd144ecd2cb8	860	171	87	50	the
241f36a7-554b-46aa-acda-49a701c85e02	953	171	175	50	borders
c4121a03-966b-46df-a42f-484af3fd4c15	953	171	175	50	,
36104403-5317-4b1d-9068-c55717de7550	1134	171	69	50	by
ff1ef41b-5448-4feb-ab20-256dac33b361	1209	171	81	50	the
09a98547-85b9-44d7-ba00-0c5ad7cc2dd1	1297	171	70	50	sea
96ec5ffc-4b76-46c7-88d8-7f8d61337e2b	77	201	133	51	shore
73bdf59a-a42d-4a95-be19-b2d827c7b915	77	201	133	51	.
a3d1eca9-5069-4daf-a736-78ead18f06cb	125	244	69	46	26
57520647-8f35-4c3c-a1fa-af2ff6b46ac4	125	244	69	46	.
b615532b-a9ed-4b2b-b93a-ea272505e532	200	244	127	47	Thus
9324f516-64c9-44c2-89fa-1e46b840093d	332	245	98	47	had
410884ce-fc48-49da-9d62-8c7574bf312c	435	246	173	47	Moroni
