ID	X	Y	Width	Height	Text
aca7f4c8-11e1-4cc7-a5b3-f1ee52eac045	49	125	114	46	CHAP
7fb549e6-866e-40cd-b24b-2515bb1fe3a6	49	125	114	46	,
039c5272-73d7-42b3-82fa-ba3bc582ea8d	170	125	81	46	IV
0f5d73c2-7d5a-433d-9f3d-e35cd9cdc9e3	170	125	81	46	.]
5d8d23da-8b79-4461-830b-1f91d4b01ba4	474	125	109	46	BOOK
6227721f-92eb-4be1-aadd-5c4606c69811	590	125	57	46	OF
ee873373-8d07-464b-a1b3-13fc8ad525da	653	125	204	46	HELAMAN
839a0c4f-1a9e-497e-a486-ee164845a919	653	125	204	46	.
2a4c98ac-da33-4e91-b5af-625a1de89710	1206	125	76	49	437
003a2f34-62ad-4145-be8c-a69596a88f3d	514	249	237	62	CHAPTER
0dc2e2f0-de7a-4635-acd8-93a8b3749692	757	252	47	60	4
98079b45-2ac7-4192-9db7-49b91c69046b	757	252	47	60	.
27d538d0-4d98-4ab8-8e7b-1bf0c3f894ae	96	330	46	53	1
923a1b41-777a-4111-b9ec-73c1186f1e99	96	330	46	53	.
2bca8a61-6e50-4523-99de-809e63116b04	148	330	97	52	And
310513e4-035b-4e07-806b-7bb93d66ccd2	252	330	45	52	it
aa30e267-6222-4dfd-b114-f6f19f059ca8	304	330	110	52	came
9d6f8afd-3e09-4b83-9506-ad16f6339a37	421	330	52	52	to
da6de63f-fdc7-4908-9284-93721019aaa1	479	330	97	52	pass
d1e1dd66-362d-47bd-af60-54545d39e577	583	330	52	52	in
04e535dd-236a-4f47-9905-854b673dce54	642	330	78	52	the
94044dbb-5bb8-4aca-bddd-c2382ccb080c	726	330	97	52	fifty
72b6cb78-ff6e-4a56-91cf-e053df5e2443	830	330	84	52	and
849b9fae-834b-425e-b914-2c6474d1b49b	921	330	136	52	fourth
9aa2012e-ca4e-4156-b347-d1a44c4f348c	1064	330	97	52	year
f7330fb5-5b9d-4f6c-9d94-6ea0eea40c5f	1168	330	111	53	there
8c1d7d63-d32d-4c8c-a6c9-a8101e8983d6	43	366	104	92	core
51b28479-ac32-4458-b6ed-9eb22b7e3833	158	366	80	92	on
ed410aab-f7a8-47c5-bdbd-29b89cc25fb0	250	366	34	92	a
a00593f0-d205-43cb-b8be-5a9f32e40f71	296	366	92	92	more
0bf155ff-dabc-4835-8d39-ac8405160d30	399	366	80	92	sion
b9e6bca8-7834-4a55-b0f5-4f11c4642add	491	366	138	92	peopte
6b21c573-cd75-4184-a674-17cd7cd6b797	641	366	184	92	euch
bf1e5d43-b3d9-445e-b51b-dcc889586ad2	836	366	92	92	that
073a1ab3-e26c-4cf1-8c20-0c7c267d88ba	939	366	103	92	tae
01a06119-2c11-4b1e-8f44-78893189fb19	1054	366	80	92	was
019eedcb-99ee-48eb-9299-5271bf6d57b9	1146	366	135	92	ance
0f2b496e-8759-488b-a61b-123787605d67	43	442	211	86	bloodshed
0a47c38d-6863-4667-8bac-e6f127767416	43	442	211	86	;
64f5b7af-8353-4c7a-9a0e-a5db9a6965d5	244	478	69	46	the
42847bd2-b935-4c15-aef2-2da0c9fe0fde	319	478	195	46	rebellious
4f666d26-facd-4f93-b9de-0a0bf34c444f	520	478	92	46	part
e0e540b0-75be-4523-a3aa-8cf4fec026d8	617	478	103	46	were
12fd08f1-70f4-4ec9-a721-80d29a2173d9	726	478	103	46	slain
195326fb-73cf-4e89-b83d-a915909601af	836	478	86	46	and
dd27a8b8-5eaf-4642-93e0-abca01b186c5	928	478	132	46	driven
6e7617ec-2327-43c6-98f6-1eb1de9ec09c	1065	478	75	46	out
93c47f30-47d3-4af9-b860-82af2477fa37	1146	478	57	46	of
22fb6397-ef84-4fc1-9909-6dd5c5af0fb6	1209	478	69	46	the
899dea7b-8f1b-4a36-8ede-919acfe60a06	92	695	44	40	4
92462322-a8d7-49a7-bbcf-6a643f6cec05	92	695	44	40	.
8b9f8ded-08ae-4324-a724-1785f89219d1	141	696	93	39	But
794acc75-4266-4279-86ea-4527ffc4e263	238	696	49	39	it
68ecaa06-325d-403f-b283-92489dfab1b5	292	696	112	39	came
72a5aec4-ace5-411e-8a05-cef798b9446f	409	696	54	39	to
c4175042-0bb6-4322-aa86-5667792a8fb1	467	696	102	39	pass
add02c43-6c80-4767-9ff1-e07fec0602e5	574	696	58	39	in
8e03c59e-f30f-4b9a-9c5e-a9f9a2f61b1e	638	696	78	39	the
e3825563-705d-4554-b744-27b862e048e4	720	696	97	39	fifty
920f12f2-cd7b-4c7c-a2c7-4949ece243f2	823	696	88	39	and
dd712f25-dcd2-4ac9-b5d6-d15d1227a2b8	915	696	117	39	sixth
9b07ce09-d7d6-425b-bd3d-fc64b846b581	1037	696	97	39	year
38fcd58b-bace-4ee6-9323-64b3595f65e4	1139	696	58	39	of
229acac5-fd28-48d0-80f8-d824327be118	1203	695	69	40	the
7902090d-e784-4bc8-8143-c980d98d03ad	49	728	116	49	reign
e3f9b3ea-ff45-4630-bdce-d8872fa112cf	171	729	67	49	of
411eb32e-2852-4926-aee5-70d1ef158338	245	729	80	49	the
7c1e94a0-df6b-4031-9d6b-91f8167a8830	331	729	171	49	Judges
22de6184-2462-4dc1-83fc-48e17ce7fa95	331	729	171	49	,
9f608b25-6bee-4602-9cb3-401251374f44	508	729	122	49	there
3a545707-a135-476a-89dc-68a4e5b9714f	637	729	116	49	were
03862254-19eb-491a-b814-2af6e0fa520c	759	729	214	49	dissenters
08235baf-7e75-4e62-960c-25fc45619109	979	729	104	49	who
4ebfca46-644f-4d49-9df2-466001aad100	1089	729	116	49	went
5271bac9-ce19-4711-85e4-1c0bcde6f219	1212	728	57	49	up
06a62ac9-296c-4911-a216-f3d51b8deab7	46	768	110	40	from
b7b1a0e4-1c1d-4d0b-b13d-fdb2f8c2c1e0	161	768	80	40	the
7c22234a-d6ee-4d0b-a5ba-397e3a5fe1b2	246	768	185	40	Nephites
569dd4d7-2a41-46c3-9756-44bd0c6b0c1a	436	768	110	40	unto
8b52f818-3b47-4fce-b2da-0f0af1401f88	551	768	80	40	the
1c436078-d637-47a0-8710-7be5d461c5c4	636	768	235	40	Lamanites
0c8d9fa4-fca5-48fd-bae9-74a3faf297a6	636	768	235	40	;
ad27d00e-3677-495e-9722-1e0f66b183cc	875	768	95	40	and
aa38b8b6-a372-4edd-9653-1a3ffa602bba	975	768	100	40	they
3462b387-103e-487c-acab-76831ec71cc3	1080	768	185	40	succeeded
76181d46-d88e-418a-add6-df0fa4f8c3c5	46	807	112	36	with
51de7291-857e-471a-a370-f776870b83cb	163	808	130	36	those
f5269855-3b42-4360-a683-57c772610141	298	808	144	36	others
5adaf280-f17a-4340-b9fe-87230b00a17e	446	807	45	36	in
8174bc32-d198-4548-9464-e09c5c331d1d	491	807	204	43	stirring
46bb8046-7e1f-4dde-9d0f-7506d2f09651	700	808	118	43	them
a99119f4-f146-484f-977a-07bdf016bc2c	824	808	81	43	up
2369cecc-4f37-417b-9565-fbf18a8ae64d	910	808	64	43	to
ee11872e-dc19-4565-9bf9-fb0c0bc2a8ab	979	808	134	43	anger
6aee33aa-d455-4762-a672-922b8563a7fd	1119	807	149	43	against
d978c8be-b8cd-47e7-a86c-4c473bf47dff	46	840	80	46	the
e45c749b-2fc2-4eb0-884d-2fda7aab00a4	132	841	207	46	Nephites
4f9aba80-b0f8-459f-9025-2a3ee5de6ead	132	841	207	46	;
b2c34723-303d-4c6c-b667-81921868f6ac	345	841	98	46	and
33f799a4-c936-4205-a5f7-2401918a1861	448	841	109	46	they
253310aa-7e2b-4565-a0e2-c600b4b4470a	563	841	115	46	were
e789e9f5-5abe-42e7-b993-a733db7a9e04	684	841	75	46	all
2698e3e5-9af4-4742-b8d2-dba02ba04626	764	841	103	46	that
ee16cd2d-6ac5-4cac-823f-2bdca1657d24	873	841	109	46	year
3ec01b0c-3cc3-4011-8467-1c9cc9057ff9	988	841	213	46	preparing
1c25cc54-6a5e-40e3-ace8-94cf9b34bbfe	1207	840	62	46	for
fd7f3193-abbe-452e-af2a-c665083b82af	40	1097	127	46	lands
268125f4-a0fe-4997-bed2-d161df6e9423	40	1097	127	46	,
da67f407-2cf4-4295-981f-2a10645bf381	172	1098	103	46	even
83b39ee1-d9be-4da7-b694-407c29f95145	281	1098	103	46	unto
0a4d3ba3-58d7-4c18-a196-4ba00c4aae22	390	1098	80	46	the
dfee70cd-cf3d-44fd-9615-877a67548b31	477	1098	98	46	land
370b4855-fe19-49ab-91e0-b27d6d0ff3d8	580	1098	132	46	which
d7319daf-5a0a-4e1c-91f8-fb2583d77f97	718	1098	92	46	was
1b57815a-ed60-4a44-8784-7ab02c72d3d7	816	1097	97	46	near
33937d8e-9607-40e9-bbf3-b7bbc8c17b6f	916	1091	103	43	the
83d18352-a4bb-410b-beb0-d8518b2e109b	1024	1091	118	43	"
a75c8899-67e4-4f57-b6c8-97c498ea63a0	1024	1091	118	43	land
329f448e-3865-4022-bdeb-de71cdcd414c	1147	1091	121	43	Boun
2d2f8f67-e525-436a-b77f-e2cc5a00bd22	1147	1091	121	43	-
fbb64c0d-a896-4fd3-82db-170f06125331	43	1130	112	46	tiful
880362fd-41f5-477f-b415-ee057136e625	43	1130	112	46	;
aefba917-bcca-4023-87e7-5fdd092f02bb	40	1166	119	79	driven
35a4b4d8-3c0f-450c-bbe8-4c58259007c0	168	1166	59	79	eve
61020be0-ccdb-452d-b19d-3cef317323bc	237	1166	109	79	into
69af54b0-2e5b-4c73-9d3c-c97cbed9c4de	356	1166	69	79	til
0083226d-fcc3-4101-af40-5d8c0b421b38	435	1166	89	79	tand
eaa59638-dc34-41da-b201-4c9cc0d9cc7d	533	1166	49	79	of
eeafe8ce-6970-4091-9288-0f0391a29f2a	593	1166	257	79	Bountamies
63bfe695-8fc1-4fe3-880e-48e0974fbb22	859	1166	49	79	of
a707c5b6-d152-4dc1-b493-a514ae13341f	918	1166	237	79	Moronihah
9664427e-1f8f-4c37-8d86-2f1aa0d112b0	918	1166	237	79	,
c57e58c9-77b9-423c-888a-9b4936251956	1165	1166	103	79	were
c07f92b4-1af0-4640-85c1-aab432926df0	82	1242	48	43	7
d4cfc4ad-1507-4e53-8475-371fe9da16df	82	1242	48	43	.
6e17be26-02d0-4337-8cae-645c478aff12	136	1242	91	43	And
11feeca6-b418-4e82-a691-47b72c9db77f	232	1242	113	43	there
07bbc6ca-341b-4aac-81e5-576a0523e1b7	350	1242	97	43	they
194a5f8f-b00b-480e-9a80-f17afe2a06cc	453	1242	81	43	did
a3886d9a-510c-4758-8419-00da30570bd0	538	1242	156	43	fortify
79abb883-4421-4aa1-a075-fd49c75e090d	700	1242	150	43	against
a9908f2d-cfd2-4927-8745-f017313dbf07	855	1242	75	43	the
20810880-d994-4902-834a-b1554dce97c8	936	1242	226	43	Lamanites
d42c4042-3242-4c7e-b8b6-785e601bb75a	936	1242	226	43	,
e8c32872-56f9-4e35-a6ab-4bfbef5ccd92	1167	1242	98	43	from
5c7e1ec8-6dcc-4b98-8a6e-1706f11fa725	39	1277	74	50	the
0085bac4-0530-4743-95ec-be3eb57bf8f3	119	1276	104	50	west
c928992e-6cf0-40c5-9ad0-4fca53209023	229	1276	86	50	sea
85c5e244-5ae6-4fbc-a745-8fa0f6b26b73	229	1276	86	50	,
70aff595-9c94-4b8e-b2b7-af05393c50c0	321	1275	98	50	even
93cf5cdb-7b0b-4f7a-8336-743c5504d40e	425	1274	104	50	unto
96d6cfe1-6bf4-4180-9f29-2ea67bf012f5	535	1273	74	49	the
f27adeda-6bc1-49a0-af7e-7f3949ba1437	615	1273	117	50	east
1cb64fb6-6cb3-4adb-8e63-acf21b228b90	615	1273	117	50	;
94f62d65-c795-47e4-9294-30ac8d6f7419	737	1272	49	49	it
7ff711b3-d08c-489e-9ee4-938693e26cae	792	1271	117	50	being
07bdc73b-e68e-4832-818f-024fd33167d5	915	1271	55	49	a
b7ecff74-f45a-4949-b8fb-4468dee2481f	976	1270	129	50	"
130b3d69-03f2-47be-a01d-fb6fe5bfdcf0	976	1270	129	50	day's
564886f2-9645-491d-a4ef-9f981b7b3c8c	1110	1269	155	50	journey
9a5c4885-8b62-4efd-9070-c262f42065b6	40	1314	69	46	for
a147dc54-abbc-4cb4-9f89-2d935dfaf831	115	1314	34	46	a
c717a0ba-95d3-457b-8921-89905d0e4197	155	1314	178	46	Nephite
56268947-742b-4b69-99a1-e2a5b9cd932e	155	1314	178	46	,
711c876d-cb65-4bca-9b60-17def9e1cc18	339	1314	57	46	on
a533e3da-73a9-49db-bf5e-6b85cd06cc23	402	1314	75	46	the
29c2a638-9773-4bd8-bf21-62fc06508598	482	1314	86	46	line
f36e308b-9030-4110-b4e1-f0d13b2babc2	574	1314	126	46	which
364f40e5-e733-4988-866c-826a79032b04	706	1314	98	46	they
02192066-56e6-4338-9c79-4b58ed696366	810	1314	92	46	had
5be985c1-0b45-43da-a705-00ab618c1348	908	1314	184	46	fortified
f55a2984-b3b6-4472-906e-94e742e64014	1097	1314	80	46	and
67a3b61e-6724-403f-b19d-34f160e0a40c	1183	1314	85	46	sta
a6abcbb4-d04d-4b2f-84a9-b3eeddabf295	1183	1314	85	46	-
68bcf56f-8169-49c2-899a-b2ffef803cd0	40	1347	124	43	tioned
b1e9170c-3f89-451c-84ad-4e9ef8fc9e38	169	1347	102	43	their
90b93964-c583-4833-95d8-22f545f0b387	276	1347	140	43	armies
6de1cff8-b351-4334-a02b-32bcdd2005f0	421	1347	48	43	to
b1ed075f-9bab-4b47-a923-50a3ea816d8b	475	1347	134	43	defend
67488b2f-0fca-4c0c-b7a4-adf70013f118	615	1347	107	43	their
b072315f-1a03-4ffe-9d30-1dc8eb17a833	727	1347	118	43	north
74b97576-8187-416a-b550-49235fd9bc00	851	1347	160	43	country
91c26628-b584-4c4c-a15b-0a25e96aff9e	851	1347	160	43	.
b6752ba8-99a6-4d05-9b02-3d15a43ca01f	86	1390	45	36	8
c4bf5be3-6793-4668-84bd-238871e768d4	86	1390	45	36	.
6e27ed01-ff49-41d1-93a5-87fc4a86d5a1	135	1390	94	36	And
60951495-9c3d-4358-9ea1-8a06d27de647	234	1390	94	36	thus
f6ce57b7-c96d-4272-8caa-0f6b15999f8a	333	1390	112	36	those
a26e528c-f78d-4a0e-a6bc-e623be3d18e4	450	1390	202	36	dissenters
b08c3b22-8331-4f66-878b-136cd8d2caff	657	1390	49	36	of
5e552102-85a2-488e-bc58-fdd1ecaa02cd	711	1390	81	36	the
49b56cbe-bfaa-4b46-9933-786b72d838e2	796	1390	189	36	Nephites
9b1c0bc2-6838-4c40-ba68-9d71907260e8	796	1390	189	36	,
dec48dc3-379f-4285-9d89-5f92d9789565	990	1390	99	36	with
264aad3c-02cd-4bb3-8cc3-6379073409fa	1093	1390	76	36	the
20f363c7-e5c4-4b20-9863-dac8cb492aea	1174	1390	88	36	help
39aea661-55ee-43fc-9cec-18451cdfba26	39	1428	53	43	of
2f584513-89d1-4c93-8eb4-61d1d35b1f39	97	1428	42	42	a
7debc877-3fb5-46e6-b355-205ce119e794	144	1427	199	42	numerous
14267ce4-4047-4c06-ac6a-f09887ebae11	349	1427	116	42	army
72ecda5d-38e7-4da7-a4f9-f023d7ed7a5b	470	1427	58	42	of
0082cdb3-38e6-415e-ac0d-adf674756017	533	1427	79	42	the
6aac47e3-5b1e-4864-9192-aaff80e903a8	617	1426	226	42	Lamanites
7b020174-6465-476c-aa5e-a6fc4002c987	617	1426	226	42	,
deb59b88-e290-45b8-bb0f-3a308b573dd9	847	1426	89	42	had
7119f192-40ce-42b7-bb86-732e85d702c3	942	1426	173	42	obtained
e7ed0710-7e44-4361-b17b-87f1f1b999b2	1120	1426	68	42	all
f851fbc0-3ae7-4e37-93dd-9bb65cc67a52	1194	1425	68	43	the
f4e331f4-e72d-4f6d-b778-be9b2baad6c5	40	1463	207	33	possession
0a03f081-b49d-4b77-9a96-c6877f50228d	250	1463	54	33	of
69334bed-303e-42b2-9279-567f3470bc30	308	1463	78	33	the
3e195b9d-59df-4d74-9fd0-f6ae818476cb	390	1463	181	33	Nephites
0ebc44d9-f7da-40a8-a8a6-5b07806fc795	576	1463	132	33	which
12928770-a3f6-4b32-bd8d-fb1029c45e78	712	1463	87	33	was
2992dfcf-3e1b-43b7-9edf-662e7a27cebd	803	1463	58	33	in
57f9bb53-471f-4eeb-b419-a4d87297c662	864	1463	78	33	the
4eef1048-addd-47dc-add9-4027390b26d3	947	1463	99	33	land
4fe0c6c6-68bc-4ec6-9576-44c41c2d8c8c	1050	1463	212	33	southward
f99c4e65-33c0-4707-8c0e-36fdcf2b30c7	1050	1463	212	33	.
b344f4b4-7698-4cba-8b43-f4d9d205aff0	40	1489	86	49	And
08657d83-a84a-4671-b93a-dfb5240ea6e1	132	1489	61	49	all
7e77f728-50bb-4d64-aaee-e3cca08eb892	199	1489	86	49	this
09ce37f9-ce8e-4a78-8467-1a4537912295	291	1489	86	49	was
22342fc6-8625-485a-856f-0cefe4688aff	383	1489	98	49	done
9bf75588-d89a-4ab6-8000-e7394e4e3887	487	1489	49	49	in
832d3587-5265-4121-b7ba-e83abc0a1369	542	1489	73	49	the
d0115633-5e93-4c74-8488-0a6e5aef2c9d	621	1489	92	49	fifty
1ada270d-9ace-4141-9ad1-c0c568ee9fb0	719	1489	86	49	and
27f3048e-f937-4d13-af42-2073b9ac4f41	811	1489	129	49	eighth
dceaa2bb-1ca0-4a5c-b1a5-77f8698aa35c	946	1489	80	49	and
d5e751d0-f339-4863-93f1-6bd245a14725	1032	1489	116	49	ninth
14f383e7-0b44-42fd-9558-b73a0fe3cc36	1154	1489	111	49	years
d1c74e55-1448-478b-bc38-16cfb209dbdb	40	1532	49	40	of
c399161e-9ffb-441e-83c1-a636c9f86770	94	1532	73	39	the
85c55222-059b-45a0-a263-e8bb4ee47715	172	1532	107	39	reign
a877bc74-3da9-4980-8bae-7eaeed84aae2	284	1532	54	39	of
1d464c03-7a8c-4982-b7cd-3f06412f4439	342	1532	73	39	the
bbd27b40-57a4-4611-b9e1-a8204707b95c	420	1532	147	40	Judges
082fc08a-51cf-4d2e-a0d0-2ebb35516765	420	1532	147	40	.
316fe1c0-be58-4bab-8558-2143b35cda7c	86	1571	45	40	9
34bdfaed-a369-4c1c-8b8d-0b262efdbec2	86	1571	45	40	.
047da0cc-584d-4f37-9917-fcecbf415776	136	1571	95	40	And
79bdf6cf-6273-4c3a-8f04-5748a653cc41	236	1571	45	40	it
1a9e8dbf-2bfe-43e2-8656-0ff9c109e951	286	1571	110	40	came
b5fbddc1-8c61-4424-bb76-ed874f08d62d	401	1571	55	40	to
c437fa2e-b2eb-470d-b688-74314efae4c7	461	1571	95	40	pass
4c06536d-8eff-4112-9ecd-3abe5b7cd85e	561	1571	55	40	in
18cf96f1-9d38-4517-a961-1fdba6b464fa	621	1571	70	40	the
5764d76a-2113-495a-94cf-487f52e34212	695	1571	160	40	sixtieth
2e7e5b89-fb5a-4c6c-90d8-e6974796a394	860	1571	100	40	year
d3f79bf8-d3ff-4f6b-8110-f2507c0c7885	965	1571	50	40	of
6d08a510-976d-4528-810f-19cab99b9a8d	1020	1571	70	40	the
c7f751e3-9cc7-47bd-9107-401f88321569	1095	1571	115	40	reign
d2216ff4-2f0c-437f-83a0-05caea303819	1215	1571	50	40	of
732358da-9a20-4946-9c85-802e90ffced9	39	1607	66	49	the
b2ee5656-7269-4ec2-9fea-29a3e9abd374	111	1606	150	49	Judges
49f5b21e-6107-480c-858c-6964aeb56a23	111	1606	150	49	,
1d9116ea-c6df-49f7-8d6f-b7b5797b8cff	267	1604	222	50	Moronihah
80f8cbde-c689-4e73-8159-f8f2ee0bba1d	495	1603	66	49	did
544a8540-de4f-4693-ac45-338788ff5aaa	567	1602	156	49	succeed
9df4d71a-59ce-4326-aff8-58270ae702cf	729	1601	102	49	with
2b101e2a-1fea-4690-95e8-ee26db0ed95b	837	1601	66	49	his
918de0a4-c6a1-4287-aa66-6b5945d1fddd	909	1599	150	49	armies
3caf8820-cfad-45fa-b71f-bc02201ab468	909	1599	150	49	,
