ID	X	Y	Width	Height	Text
6a05182d-e4bc-4aad-b019-cf523f582dc3	36	59	53	40	20
80e2abd7-7c76-4ac8-a00d-e4a37f93cb8f	580	69	45	36	L
0ad4d2b9-48fa-4039-8120-413ce95e9e7f	580	69	45	36	.
a6cdf60f-f180-430d-9bf3-271d873bcc45	629	69	145	37	NEPII
5d0c801f-f20e-4743-b114-759f7e0f4b6e	629	69	145	37	.
62e7175d-866c-48ef-9e68-12bef7bd18ef	1100	63	141	50	[
b14c3613-ab1a-42f0-896a-ff0372c9c133	1100	63	141	50	CHAP
2275f5b7-7169-44cc-84de-b25a1fd7a751	1100	63	141	50	.
42d8c054-fc96-4324-8675-2ae6732ffa8e	1247	62	71	50	XI
c8c75ffe-a5f5-47b3-b6ef-9294ff42ae9b	1247	62	71	49	.
05cf4dbc-c4c6-4e6b-ac8c-3ce00ab21db6	75	161	34	90	1
2282105f-c29d-4fe4-b56f-b38f81dcd35a	120	161	134	90	vond
0b15be6c-a97a-40d0-b9cd-84053445c3c9	264	162	45	89	it
3a15a28b-424d-4742-a301-eae8fa24d564	320	163	101	90	cany
2fa3afc6-2443-4a6f-95a0-661a2eebe5bb	431	163	167	90	fatness
044a45e3-422e-451d-917e-e052d3bf7758	609	164	201	90	concern
e6822046-e502-4448-b625-afea312d7e2c	820	165	123	90	the
e2a21907-8fa1-4c36-80cd-f601a8f4069c	954	166	145	90	hangs
f5eab27e-ba88-420d-908d-1bec97152b07	1109	167	123	90	heard
1b08ef9e-666a-44f8-9afe-00244f841f99	1243	168	75	90	all
000eedb2-1cc7-4d12-b3a6-ba095829602f	29	240	96	46	saw
1fb4a85e-a735-4e36-a6f7-841bd41e4387	131	240	56	45	in
20769f8a-8c08-452e-97d1-98eac6621338	192	241	40	45	a
9bacbb12-02b3-4ed5-a298-64bf370bf69f	237	241	152	46	vision
0d3bd7c7-d2a2-47f6-84cf-76fa57cfb16a	237	241	152	46	;
5f7490d2-0750-41b7-8ed3-86245f7bdfa8	395	242	96	46	and
b52c4a71-ce0f-4bd2-ae85-7d44487635a2	496	243	101	46	also
68857916-457d-47c0-acfb-5e0ddf841a3c	603	243	73	45	the
bdc146a9-9482-46ec-8871-577537ebcbc5	681	244	146	46	things
4d3b76d7-43e6-4b26-ac97-3c74fe45a88f	833	245	135	46	which
7ecc2579-7456-4136-9d4a-8ce33c238c3f	974	245	56	45	he
cb83f01e-2d66-4404-88f2-f78a1d77dd07	1036	246	135	46	spake
1b788668-2378-46eb-a75d-73b535bcdb8b	1176	246	62	45	by
ad34f0a4-4c61-4bf0-bede-c5304292f792	1244	247	71	46	the
bc34cdd3-b9c0-493f-8150-7f9563816333	33	280	134	43	power
c4157c9a-7ece-4293-91fc-7087712133c4	173	280	54	43	of
b61cd579-6e28-49c5-b55b-b0309f15dd55	232	280	86	43	the
c98a18f2-e151-4019-83e0-3f2a28f5d5f4	323	280	113	43	Holy
4795f8e6-5531-4bc3-9fa9-b81bd13bb269	441	280	161	43	Ghost
abe27dad-f894-4d8a-baef-991dec82b20f	441	280	161	43	;
bef3e11c-f44e-41a8-a662-ffa6721eb912	608	280	134	43	which
55fd085d-889d-4a61-8ed7-35d355449c9d	747	280	140	43	power
b9f0ac83-b813-4d13-b006-a486a0751781	892	280	59	43	he
8c416b74-bd12-4058-a180-a9a74f61e0a6	957	280	177	43	received
8d16bd17-179b-4fa9-bd06-dbaa12942e69	1139	280	64	43	by
532b5aea-f13c-4fc5-8d51-c97e9df16f31	1209	280	102	43	faith
a8ae3ff2-3ea0-46aa-8725-63d46caf5814	32	324	66	49	on
699866fc-8679-4ce2-afe1-96da5bc586a2	103	322	83	49	the
d26419b9-9abd-4279-bcc5-a26cad8fdf04	191	319	101	49	Son
dfef2215-72e2-48b0-9667-b47e8c9da09a	297	318	60	48	of
13b1ba51-b017-49da-b33f-53c7adb99211	361	315	118	50	God
f42b9ff0-13ba-481e-a558-90cca41d258b	361	315	118	50	;
e0c3eef2-4959-4efc-8198-536b6f01b7b8	484	313	97	49	and
a4c992c5-8aa3-447c-85ad-b3a73aa1fc4c	580	323	99	36	the
6a5f0c1d-e24e-4582-8392-37d32d13358b	683	323	99	36	Son
f927ce6b-8b9f-4fab-970e-6f8710c21d8d	786	323	63	36	of
7a5236b5-af35-42d9-95e8-be5bf3bdd40b	854	323	103	36	God
feae85bd-a19d-48c6-b87d-3a1bf7d930ba	962	323	94	36	was
a46fc4f8-7c81-4015-85b3-51cc7436da78	1061	323	85	36	the
c3f298b6-b101-4145-8a39-055c460d569c	1151	323	164	36	Messiah
67b12651-3629-44cd-b964-225e8943a264	626	359	112	50	was
ac0922cb-916d-49fb-84dc-dad84afcc28e	744	359	175	50	desirous
35005fe7-c851-47af-a140-0419891239a8	925	359	106	50	also
0ea7ea1f-1f57-470b-acf8-028b92e77ce4	925	359	106	50	,
c972273c-13ea-45cc-8e97-82e2b9e2d895	1038	359	106	50	that
67f702e9-bbda-47d7-ae89-3ee94882e868	1150	359	37	50	I
74db6fff-4e4d-4607-9569-78f4a1735967	1194	359	121	50	might
2cd34044-9b84-4be9-b84e-4b7ee883acab	115	395	110	43	and
bdba05ef-a768-430d-9f94-a2d5fdb60cb5	230	396	115	42	hear
a27ea2bc-d3df-42dc-8d9f-4ab3d0fd9e10	230	396	115	42	,
46eeeb0f-b7d7-40b4-8683-f3547afbbe86	351	395	90	43	and
a7fb320a-d1bb-4e6a-a15a-534dcc4e180f	1025	395	89	43	the
48934abd-bccd-45e9-a9fb-38f195d10b42	1119	396	142	42	power
e6a010b0-fb6e-4369-b791-89edb413439b	1266	395	49	43	of
bf6ef655-277a-4f30-a479-e0878eda9867	30	468	204	43	diligently
19b3aa42-6315-4b72-a485-353b5a415980	239	468	103	43	seek
d84ee79e-96f1-492a-8cdd-8bef92c1043f	458	468	69	46	as
ab995cc7-1395-4ddb-adff-03a43449ff71	532	468	103	46	well
d993bceb-4ab3-42da-9318-7352fd28c748	642	468	57	46	in
4a0d752d-a91a-47f4-b54c-55c7d7a67c49	705	468	132	46	times
e355becf-dde6-4cc1-828c-24d0a9598111	843	468	63	46	of
8fc34c15-d8b4-4096-a184-c8262cb4f412	912	468	75	46	old
fb7642f8-e4e7-4cf1-af8a-a3b742c09533	992	468	69	46	as
2e39b832-bb9c-4442-9ddd-60225361a2af	1067	468	57	46	in
4f918f28-c360-4afa-8219-0c03d79b0555	1130	468	80	46	the
2fc1b8b1-f30a-405d-b283-e4d862b4033f	1216	468	98	46	time
4e362c79-5393-472f-957b-40adac00af6a	30	507	108	36	that
f63499ca-98d0-4d4c-bb99-bbc4e708e6bc	142	508	63	36	he
8f8d9f46-7e2c-41c8-aec2-a6098925295c	210	507	143	36	should
6d7c57df-b37d-4376-b7ca-3666fef3e1ad	26	577	69	92	and
e92caef4-7511-4a92-bf3d-fe8ff50ff090	106	577	92	92	the
9513658a-f5bd-4399-b03a-51f3d6e57478	210	577	57	92	a
99fb850b-e68a-496f-b2c1-524ad893dc5a	279	577	69	92	is
1823e0f1-1a37-4a2f-a792-0a0ff9458c52	359	577	184	92	prepared
2e759c7d-023c-42aa-a739-40292c503154	555	577	161	92	tort
0172eb10-87fa-4631-a895-f116bf92a61c	727	577	69	92	my
dc0798b7-c533-4d9b-99d0-5f62dcb704f6	807	577	138	92	repent
ec692bd0-3e38-4f75-935b-4cc38b9049e1	957	577	103	92	and
5f6eaa3a-3cab-4267-b875-f9948ea27cce	1072	577	126	92	coat
8e149d90-4508-4510-96a0-5679874e52dd	1210	577	108	92	unco
8b914878-2938-4304-a5bf-b173a8861931	72	690	70	45	19
6fb8ac7d-c42b-47f0-b7d7-b767a3340925	72	690	70	44	.
01307293-ccad-47ea-ae78-3fb528494e60	147	691	108	45	For
b254a92d-03e5-4477-90b2-fbc1b2e94928	260	693	70	44	he
afab34e2-f408-4e05-8fff-ed320ac184e4	335	694	119	45	that
e45dfe46-25df-4195-acfb-d243b821a009	459	696	197	47	diligently
097f89b4-f2b1-4466-ada2-fd39e59f8bb9	682	699	183	46	seeketh
f11667ae-b0b1-4a25-b9a7-a6999a5577ee	871	699	126	46	shall
3ceb700b-5409-4a48-a184-93c014df305e	1003	699	121	46	find
b776c3c2-3ef9-435e-b465-0c911fac0468	1003	699	121	46	;
750e0010-22f5-4c89-b3c4-57842a648fcb	1130	699	109	46	and
396e7cca-5a20-4212-94a7-ec6143d009b1	1245	699	70	46	the
1a5aab33-03fa-4cb9-8e14-bc1c77548851	26	839	74	43	the
53196d5d-fb1a-439a-b2c0-1460ccee9a86	105	840	137	44	course
df7c9cd3-c45e-48e3-a86e-7e6290499465	246	842	53	43	of
0646a939-9ed1-4389-93ca-03d8ef3b4009	304	842	74	43	the
603cea33-b83e-4744-a1e9-6c21543c7dc3	383	843	111	43	Lord
d60d685c-9846-4073-9581-79c7190c5f58	498	845	48	43	is
5d1a4257-8264-4c5b-8a7e-88818a4fb012	551	846	79	43	one
adacfabb-d95b-494e-9131-c9a9a8a0a8cb	634	847	153	44	eternal
b46fc8c3-4ace-484b-b07d-69d2cc15c6a9	792	849	138	44	round
80006767-851e-49c7-b9d2-6b0a81d4efa1	792	849	138	44	.
e679da30-7625-4ada-bc3b-8e714ac81284	72	880	68	60	20
56cc12aa-24a2-4f86-9609-ed4c908f4fa2	72	880	68	60	.
15d8fa12-306b-4397-bf0d-73ea6331580e	148	880	210	60	Therefore
8283a9ce-8646-4407-958a-ce51b0db1e08	365	880	232	60	remember
16a2205f-639c-4a8b-8f78-e2afc990ee58	365	880	232	60	,
bc61fc25-ee0d-4b52-a500-5831b6b6c335	605	880	52	60	O
a0120036-fa7c-419e-8995-fb008719b519	665	880	120	60	man
563132a6-1bd8-4c7b-8fca-dfee80ab62ae	665	880	120	60	,
1e1b3012-c62b-4af2-937e-4c9ceaa8c4c3	792	880	75	60	for
aa494946-3f9a-442e-aa03-8e415619914d	875	880	75	60	all
b76062f6-6a5a-43f0-b46a-c1f5f8a4de9b	957	880	82	60	thy
