ID	X	Y	Width	Height	Text
ab573a33-d9c4-4cc0-b64a-c7985d8cb995	76	72	53	40	16
9aadcfd1-bd67-490e-a392-f73041952a27	626	82	48	43	I
78166f4e-5217-4771-8789-f82af433c5a6	626	82	48	43	.
abd64e52-dd18-48cb-ab2b-4cdbbff62494	679	82	144	43	NEPHI
501c39a2-36cf-401a-888e-5f0f62dd5cb0	679	82	144	43	.
956ba995-770f-4627-8db0-506769589da8	1120	78	147	51	[
4d38d3b6-eda3-4f5a-9036-91b40b51d241	1120	78	147	51	CHAP
f139ea4c-8507-4f2a-aefa-36080c2e376c	1120	78	147	51	.
e2fa7eb9-f89d-4762-a892-cb41b123da63	1273	79	91	50	VIII
759fd917-e5ab-442e-bca6-192f7f41c10e	1273	79	91	50	.
72fd49de-09ad-4104-9200-fde79b384360	72	188	88	40	and
a4950453-507e-4ec1-b588-9ff792ddd450	166	188	49	39	it
b94981f1-9d6e-4362-a454-dde12ddde3bb	219	188	93	39	ran
e364a0a8-ef7d-4e83-a018-5278f0230f8f	317	188	136	39	along
f2557829-81aa-413d-afe8-18e96d363a7f	317	188	136	39	,
ecdbec10-70ce-44db-9157-1cae2670f6ce	458	188	93	39	and
8e7ee36e-9840-4f4e-965c-8dc3db1bc8b2	555	188	58	39	it
aabf6169-9cfe-4288-a8c5-d154ae12afc8	619	188	93	39	was
004c0ff8-795d-476c-be4d-bd8421e34eab	716	188	107	39	near
b030bb5b-e1fe-4f4e-8765-3beef0d2175d	828	188	83	39	the
1e04ec1e-7fb6-43ca-832a-2a6812567be8	916	188	97	39	tree
e31e50b8-5e3b-4aaa-a2ce-92659c8cf9cb	1018	188	63	39	of
101ec897-1019-4247-a337-bb38d9ef7731	1086	188	136	39	which
a1fc626b-7ae6-4325-9afe-14350b24962f	1227	188	44	39	I
947447e9-2cb5-4f6e-ac98-1e3286e09d4f	1276	188	78	40	was
11f043fd-992f-452f-ab33-15d7794cb892	72	221	203	40	partaking
437ab209-07b0-4380-9e86-f01a4bf6452c	279	224	73	37	the
1fcb07c3-0467-4c97-8e87-2676530c14b0	355	226	116	38	fruit
773c7bf3-15cd-4ad9-bb2d-d3fbc55e95ea	355	226	116	38	.
38a406d0-82c9-4a5e-aec7-1426d3a5335a	115	257	69	46	14
fa705ed3-e918-4292-ad2d-f2d7126e9b2c	115	257	69	46	.
21b4c4e8-014e-4cff-aec9-e31c0a7ddd11	190	257	109	46	And
95fdc10a-17bf-4fb8-93d9-0d7ee6973779	305	257	40	46	I
9c987eac-234e-4572-b41f-8e833798d584	350	257	144	46	looked
66a82e9b-197a-4a7b-9b56-7bda791ce5fb	500	257	63	46	to
ea3b6a1f-4b7f-4406-b8d0-85ec08865f26	569	257	149	46	behold
1063afb8-05fc-49d9-8c97-46b6495f34a1	724	257	115	46	from
5f128200-a7fc-4ff2-ad23-e1853d44521b	845	257	167	46	whence
9fe91596-0611-40f9-8e3c-d7a061500578	1017	257	52	46	it
98b5694f-31e1-4f63-835b-2a769d7631da	1074	257	144	46	came
30b520d3-6cd3-4f5b-a50e-1d7ba549cab7	1074	257	144	46	;
a5c16523-080e-42b2-a46c-f3b955efdeff	1224	257	98	46	and
e954ff2f-d885-4dc1-8be4-1a275a362f66	1327	257	27	46	I
fe5602c3-41f7-49fa-bb92-4dfc4891832b	66	293	60	96	sa
01552092-f796-496d-9462-a32845c4c173	66	293	60	96	,
b62237d1-e908-4d47-841c-df90ec1f51c8	138	293	96	96	be
42def28e-9e00-4d86-9ac7-7e8e74f8a5ed	246	293	72	96	hed
3bed9f02-61f2-4ec4-8066-5484cbb9f04f	330	293	120	96	there
acc53dd2-123e-496f-94a7-aee49c5286a1	462	293	144	96	el
0d5a227b-fdf3-4273-a89b-b1babddf8578	618	293	156	96	terman
4beabbc4-9275-42b8-b48e-0c0b2a88f176	785	293	84	96	and
bf2c79f4-aeb4-4567-a862-c59aff2013f3	881	293	108	96	san
8d6030d9-c727-44e7-9a8d-519d4f6d678e	1001	293	24	96	a
f6be89f6-13a2-49e0-b982-ee0e4b3b93d0	1037	293	72	96	the
be4b8c31-cb67-4fac-87fd-2e0c4b9285e0	1121	293	96	96	head
e8afb44f-7f04-41e5-bae1-632aea676369	1229	293	24	96	t
7b9556dc-8900-4027-9bea-f7eeece28bd0	1265	293	96	96	and
822e8a74-ceb0-49fc-be4a-b6020ecbdcce	69	376	97	40	they
3accc2ee-74f1-45ec-b1c8-a2e28de25bda	171	376	117	39	stood
21cdfa8a-c282-4595-81de-85aec3d8f024	293	376	58	39	as
fedebf1a-0de8-4b21-97d4-30b08391ae2c	356	376	49	39	if
89fcb72a-3528-469e-89ae-d2314a2c49d1	410	376	102	39	they
fe0dd157-8d24-4e25-83e0-53728c04e82c	517	376	122	39	knew
360b074d-4483-4585-9803-ac4f36eeaa38	644	376	78	39	not
833a1a5c-25a2-4522-b6f9-dd061953b2f5	727	376	171	39	whither
030f3c0b-a698-4b13-abe1-87444ff8186c	902	376	102	39	they
29243aae-c4b3-4da2-a3db-6bb3f0207dc6	1009	376	146	39	should
e77d5270-26e4-443e-acbf-9c7ac4951db0	1160	376	62	40	go
2e9193a3-6503-439e-9692-0829af218fe6	1160	376	62	40	.
f3d70f67-7ee6-4894-b588-3edd3f183985	112	408	68	43	15
d4cd2646-4240-4418-b852-85f2fc3551f8	112	408	68	43	.
4d2cdcb0-90c5-4cbe-aea6-20b8734f1970	185	407	105	42	And
64b48d96-18af-4c70-a5a3-b791d3a1cde3	296	407	53	42	it
