ID	X	Y	Width	Height	Text
7148c10d-a4aa-4cdd-a639-30cc57cdb2de	46	95	116	50	CHAP
19db93d8-5968-4835-85da-85207ab0b19a	46	95	116	49	.
47c974ec-ab8e-4118-b829-b34f3bb63887	168	96	82	50	XI
5dab9549-62bb-472f-9efd-d3f6d7d7bcb8	168	96	82	50	.]
024d1763-e2c5-489f-960b-93eda069a20e	521	105	106	37	BOOK
2693e2ed-e1de-461b-9fa9-00570b0c84a9	632	105	55	37	OF
5b619843-7400-446d-8846-a0f06a3e8de9	692	105	122	37	ALMA
98095537-3686-4cce-967c-64dcbc7480fb	692	105	122	37	.
625c8d7c-6416-423f-a8ca-cdeff0edf9e1	1206	92	76	43	267
0e5d0e72-e7a8-46f2-9ecd-0f2408f9cd3b	86	198	68	49	36
1b6fa464-d126-48f6-bd45-3937a78254ea	86	198	68	49	.
f2d4e4a3-19aa-4d53-a037-1d12eafbfa13	159	198	110	49	Now
e78ebf79-9e3a-4cc6-b7ec-3062b24f27dd	276	198	159	49	Amulek
46518878-bd80-43cb-b085-46722020aa16	441	198	116	49	saith
69a58ff8-4fab-49ea-9549-0eca7a937b79	563	198	122	49	again
fb42f9e5-8856-4b45-81fc-b3488a08353b	692	198	104	49	unto
4e53f7a5-5fe5-4f2e-8413-7ffa518b4434	802	198	98	49	him
40aa5b92-151b-4fd0-9678-97bdf7428747	802	198	98	49	,
490e883c-58db-4c5c-9854-cf6c0fa7bbf6	906	198	153	49	Behold
5afdb7ef-ca87-40d7-b48b-2ff2c878c5e2	1065	198	104	49	thou
b9ed6ee2-b06d-4a1b-95c4-7683d4191f3e	1175	198	93	49	hast
eae46a5b-4c1b-4ea1-a797-0b88c11680d2	46	241	94	36	lied
09d88ae5-c278-4637-9b48-f1919bb7270b	46	241	94	36	,
e8d8871f-3e85-4e19-b752-c88a9e4b9d42	145	241	76	36	for
7bce37f4-1fbd-4cc6-8c57-33059a036750	226	241	99	36	thou
fabb1aa7-45f0-4a54-9582-5874cf50ded0	329	241	135	36	sayest
25857464-da74-40e5-9d90-d5bebf605506	469	241	94	36	that
0c2c5b87-3d1e-4908-9cfa-141c4c1a9b48	568	241	36	36	1
e5ac95a3-fd00-4e81-8fb1-b4499abfbca2	608	241	121	36	spake
0ab76732-4b0a-4828-a082-0de93c757cf9	734	241	58	36	as
a889fd08-b08b-467d-aa74-53e6743d5ab9	797	241	153	36	though
d59b16a6-c738-40bd-90ca-f65d3c3d5206	954	241	36	36	1
228ca813-d865-4b44-8dfd-4b079688a007	995	241	81	36	had
697365c2-ea41-4e7c-afe8-08278236b6ab	1080	241	182	36	authority
e039f04e-ad42-4772-95f6-7317d8cff51c	46	277	53	40	to
180be030-551c-44ea-8baa-a273d1d6a710	104	277	190	39	command
ad2a9709-8d0a-47a0-8ade-3690de8a469f	299	277	102	39	God
b74117bd-bae1-4bf0-af0d-8da12092c3a5	299	277	102	39	,
55777a3a-5961-4dd2-98dd-e4ae1edb0a4f	406	277	156	39	because
98be6294-01da-4587-bc26-ae43552fffa2	567	277	39	39	1
6717fc05-adf5-4885-b18d-36f6db54dc4f	611	277	93	39	said
c51a7cba-acf4-44e9-8e6d-17f028824678	708	277	58	39	he
05fbeb26-1b48-4d53-82ef-a7b9f967aaed	772	277	102	39	shall
a76054f8-dc5a-4dad-8eae-86d78702dd6c	879	277	78	39	not
efd6a8aa-bd3a-436e-99d4-356c5466bdc8	962	277	102	39	save
ee688b5d-ee5c-4434-b646-9ff9b913ff3a	1069	277	68	39	his
3046d9c1-d9ab-414b-bc69-a62319d078f4	1142	277	123	40	people
12af84b8-8cfb-44b7-b477-604405b39aab	46	310	53	40	in
833e8080-1028-4696-b3b4-f1fa12fd00f1	104	310	102	39	their
37336b8b-da50-463f-a470-d8e53a3ffc5d	212	310	91	40	sins
a9654ae2-e5ef-4180-ad3c-7fc413fc3155	212	310	91	40	.
17f1ed67-f738-499e-8197-9c5fa8eb8095	49	455	167	79	therefore
a1574f4f-914b-48a2-9a1d-30b3f4795c14	227	455	109	79	leave
71d9582e-79cc-4a29-8108-ebf72fd55985	345	455	49	79	a
da3936bf-361c-449d-b6fa-d1b0ed70ac6c	404	455	227	79	Therefore
4504ed18-8ec9-4a5c-94f2-e623cad625c9	404	455	227	79	,
239f98f8-583c-4fdf-b8e9-e94386bba92f	641	455	59	79	de
16b2bc6a-542c-4e58-b548-e3f1671905ea	710	455	158	79	examot
ecada5bc-ff53-4233-b2eb-a64ba29aa10e	878	455	59	79	be
add14469-f5b0-423c-bc60-9a37cf02ecfc	947	455	118	79	heret
1dffea81-4935-489a-94ef-3ff215b714b3	1075	455	69	79	the
4bb3a220-27da-49b4-805a-8ae743f71833	1154	455	114	79	your
b42a777a-ce31-4a8a-99f9-f58cd526e12f	880	484	74	46	be
d060042d-2bfa-45d7-8f60-a5bdfafbaa3e	960	485	132	46	saved
7e39dfdb-8554-4a2c-9955-ccf151386ab5	1098	485	69	46	in
21fc4ebb-2d95-437f-ab8c-7140c579155c	1172	484	99	46	your
ebab7b02-ea76-413c-9336-165ec6d480ff	89	563	68	40	38
faeb77be-13b6-4b60-a595-e8155aac5c8d	89	563	68	40	.
f24df1fe-cbac-474a-8f94-5eb703dcc1c6	162	564	107	39	Now
de0448a6-290f-4d5a-a9a2-633c210af60d	274	564	171	39	Zeezrom
978ad977-2087-4aa2-bae7-0355986eb825	449	563	101	40	saith
24b06746-5dca-4ae2-8349-d53f32724c7d	53	557	73	83	the
d5062d0d-4e68-4623-9486-aaa659ea2f09	136	557	104	83	very
a1ed0b16-e268-468f-aaad-6c42792de942	250	557	145	83	Zeat
5efe7761-f30e-418c-80cb-d5d82cbfa106	405	557	145	83	stieh
ff889ecf-37e8-4b01-a129-ceaf55e961d2	561	557	114	83	again
20253dee-bb26-4e56-b07d-ca7c65a932b5	685	557	83	83	unto
d16eb2d9-3f50-441c-8ee1-0be9fedd07a9	779	557	104	83	him
8c4316d3-0747-4f7d-9b9a-386be3133493	779	557	104	83	,
7b7e54eb-e04f-44ee-b98b-f81ee9673859	893	557	41	83	Is
65eb9a84-11b8-4b46-9962-291407bd4c28	945	557	73	83	the
8dd7a599-20d7-4cac-8e6a-eaa0ed681342	1028	557	83	83	Son
85e40337-4f61-4505-9c53-c0e6de72cf58	1121	557	41	83	of
c0b0d7f8-dde7-4a6f-a824-139614a6281f	1173	557	96	83	God
85b219c1-92bc-4230-94f1-856c230d4582	50	744	110	77	last
6cdd669b-f1f8-4a44-8085-1459210e99ef	50	744	110	77	.
f17d16af-c8f2-4d11-bc9f-2c19b1a2cb2f	167	748	80	76	And
d72f4c9c-3064-40d5-9355-b3145b2a1d32	255	751	51	75	he
00deb915-4024-408b-b81f-70d2f568b5a2	313	753	110	77	shall
9ff1f61d-844b-4e2c-8f09-34b505ebd2c9	430	757	100	76	come
e7a653ec-e433-4724-8e4d-ac4967a38a1e	537	761	90	76	into
43219042-a07a-4817-9505-36b01d96c898	634	764	71	75	the
05f89bbe-28c5-42be-a850-14afd4495a36	712	767	119	77	world
49655fe6-4eb7-48a2-8f0f-86ba26481b47	838	771	51	75	to
1f500889-c05c-4405-91cd-692f5289afba	897	773	148	78	redeem
e99a7e0e-c9ac-460f-9c4a-cf4a2221089d	1053	778	119	77	those
b7582fe8-6f07-4a51-8ecf-ff2311a201ef	1179	783	91	76	we
839e37c5-cca9-44eb-b45e-7bc5e63d2787	53	817	83	40	and
7034fb21-d18f-4324-8cb6-d009d6c44b82	141	818	58	39	he
697a41c8-3b30-4e2e-8f01-d53b0371ba79	204	818	102	39	shall
aa66b536-d7a0-4284-bf98-274484fb3a67	311	818	97	39	take
34ac249b-cdd0-4ee2-99ed-a5375604de13	413	818	107	39	upon
56333700-d2ea-435d-beca-b188b87daba3	525	818	88	39	him
44c8efbb-88f2-4ddb-ac34-f233624b0815	618	818	88	39	the
0032a072-5a90-43c6-bd84-41a13b78aa12	711	818	297	39	'
e7529ae5-b1c7-4923-9115-8aa6de68524a	711	818	297	39	transgressions
5098b51d-bd05-4001-b579-4404be3a1a23	1013	818	54	39	of
b25ef3f7-1f06-4352-91f6-a4e51fcb1586	1071	818	112	39	those
684939c1-c5cb-43c7-abfa-b2de9dbcca2c	1188	817	84	40	who
577065c3-20e6-44d6-b6b4-5b3ad3f71fe1	53	853	135	43	believe
c083e19e-016f-4a1d-8b11-79ea3bcebc75	193	854	54	43	on
2745cf62-da14-425d-8e0e-147b6bdeb092	252	854	64	43	his
cf807e07-7f23-4ab6-9ed4-a3a6d0d3d82c	322	854	140	43	name
7ab2bb22-adad-4bd8-893a-180718620673	322	854	140	43	;
0b431ca8-0fec-4146-b7bb-b2638c79c501	467	854	81	43	and
9453dcc4-cf51-40c5-99bf-08a6e39cc1fb	552	854	102	43	these
482c89ee-df45-4a55-8552-339da4c2031d	660	854	70	43	are
5ca8b066-c7d8-41bc-bd42-11b2e8ce9991	735	854	91	43	they
6eeffa81-86b7-4ecd-8f67-7c82d25580ea	832	854	91	43	that
1aba68fe-8d21-4448-88a4-2f08357a7af5	928	854	102	43	shall
64d083fe-96db-4fbe-99a2-5d38e7496d34	1036	854	91	43	have
