ID	X	Y	Width	Height	Text
ec708f44-3fd3-4860-89fc-cf2a5e1cebf0	53	112	116	43	CHAP
c6592e29-9dae-4d8f-b984-13adb3894c11	53	112	116	43	.
39876949-31b9-4654-92e8-95af3572ff82	173	112	107	43	XIX
12975320-7b11-41ba-b3fc-39fb159ad899	173	112	107	43	.]
98e0509c-911a-4e8a-adb4-3b714876be68	583	115	40	40	I
a36196db-1a76-4ec6-b8c7-af40cf460be0	583	115	40	40	.
e20512fe-2483-43a2-a9ad-218f0c9b0c71	629	115	136	40	NEPHI
88e6acee-995a-43cf-b8d5-3731daaadc50	629	115	136	40	.
472449f7-6600-415e-8dab-fa04b7f31fee	1226	109	53	40	49
b4f6ded0-907f-4082-9f8a-d0bcffdfed85	49	208	122	49	spake
39a458d0-8992-496b-b2e8-1b483db0d43b	177	208	220	49	concerning
1f4fdc61-da39-40ba-8377-d2151fc76bf2	404	208	80	49	the
ddceb3af-cb78-490b-a3d8-d26430f35a21	490	208	135	49	'
1164f45b-f635-49b7-aa0f-b1e948a3dc6a	490	208	135	49	three
2e20f967-145b-413e-a22c-e67d7ed870ff	630	208	104	49	days
494ac8ef-e8f4-4ab5-a42b-ade17fd570ff	741	208	55	49	of
5e062fa3-420e-40e3-ab11-4590fdd96c47	802	208	202	49	darkness
857db556-f743-4a47-95e6-2b3188001f94	802	208	202	49	,
99dd65c5-5a9e-4e10-aced-199c29a8eafa	1010	208	129	49	which
db41ec67-57e7-40db-b557-011537b6b07d	1145	208	130	49	should
40bc4a16-6484-4b6c-90c4-a515012cf1a5	49	254	60	33	be
298e11b2-c91c-47f2-aa29-7f85b2e60199	113	254	28	33	a
f23c6bce-7b44-40d6-977d-ed52a34dbc33	151	251	103	45	sign
52cc54d7-0f98-44dd-a254-bc58b4f76b0a	259	249	119	44	given
0a4a9261-c226-44ec-a89f-be28156340a5	382	249	54	44	of
a5141bd4-e1c0-4d6c-812a-ec3bd86ad421	441	248	76	44	his
3912f462-55c5-4271-a61a-7944904d3c92	522	246	129	44	death
ff2f7f42-1f69-418e-868c-af62e5216f29	522	246	129	44	,
1985a1be-d6f8-42e3-9a1b-257693faf7a0	656	245	103	44	unto
f382a00f-95a7-457f-939c-8194a3204c12	763	244	119	44	those
6b71fb60-e362-4f9b-8376-5b707a4263b2	887	242	97	44	who
17b48168-9266-4e46-9056-4fc34f85831a	989	241	140	45	should
eb421dc9-72a4-4915-8e87-4741631cb1b5	1134	239	141	45	inhabit
5dd153a7-21ef-4857-9673-99e528018090	53	283	77	36	the
4b49748e-0c36-4467-a5e7-c9a00a40d08d	134	284	103	36	isles
9ec23d9d-683f-46de-af68-610036377139	242	284	63	36	of
9b772d55-979c-402d-b870-aaf9549b8a5b	309	284	76	36	the
2120af67-9455-4a18-a8af-58419ee3645e	390	284	103	36	sea
