ID	X	Y	Width	Height	Text
2178ebcf-c7cb-45aa-b5a8-f481e39e18c1	49	72	79	40	260
cb105d12-e1d5-4509-a9f1-0d12c6ea08c8	547	79	115	40	BOOK
acda11e9-75fe-4765-96f4-6faa9a7e736d	667	79	65	40	OF
e3702ec6-49be-4e17-a48a-5b4f9f627788	736	79	133	40	ALMA
6b61f56d-927b-4432-905e-99bcab64890d	736	79	133	40	.
1c5769cf-1033-4d77-bd54-519d395dd7a4	1130	76	144	47	[
92530327-7add-4247-a4f2-ecf4e72a3299	1130	76	144	47	CHAP
fc413947-4b23-47cf-a135-c24aa57877b2	1130	76	144	47	.
8c8a5a0d-def0-493f-af95-b3c4f9d80026	1279	75	75	47	IS
a2926f48-22e9-46a7-8228-8ed78a9cc120	1279	75	75	47	.
f38cebe1-eac3-4fba-8a89-322cfa8b41d3	99	181	69	46	19
62016ca6-810c-4837-b76c-69ce99d8ada5	99	181	69	46	.
c66f5d50-6788-4539-a5c7-c6c81cd2151c	174	181	98	46	For
8432ae4b-c481-4d3f-be8d-bf805490a005	277	181	63	46	he
7cad3c3f-1b5c-4a5e-af8e-7e6b22cd8b77	346	181	98	46	will
1799419b-4909-4f01-8a14-562ce02511b8	449	181	86	46	not
9c783163-5a3b-428a-a330-5df2708ef09e	541	181	132	46	suffer
5add68ea-0b20-433f-bfd3-61bddc5dc77b	679	181	92	46	you
be27c1e8-2cff-4b20-98cd-e89fb8578f74	777	181	103	46	that
9bb0591e-2a55-44c8-a742-0eaec7db038e	886	181	63	46	ye
8162a3b6-50fd-4b63-b493-de654f43672f	955	181	115	46	shall
bb6159e3-189f-4530-8550-2f331ecd9e35	1076	181	92	46	live
0eda6718-b82b-4515-8719-c8ec32440dfe	1173	181	57	46	in
0930b9c3-16ee-4d88-9f0f-0b9876d2159d	1237	181	101	46	your
93e723ea-25ce-4577-b47f-06a303f9f958	53	217	126	89	out
1fb92472-a4e6-479b-8587-30de1b0b5bcf	191	218	138	89	rather
21316937-f096-4208-9afe-db3e8dd88d38	340	218	138	89	setter
9406d9ab-0e4e-407b-8a8f-b4c456f74e95	489	218	92	89	that
f42ff9ed-8db4-4a8e-b6b4-6c9b03c80aa1	592	218	92	89	peo
126a0d61-48e0-4b6e-b5a0-60300dcd4833	696	218	218	89	Lamanites
07d25b5e-0cb9-4b3f-b4e3-c8f03f1339f1	925	218	115	89	matt
aa567036-a5bc-4e5b-a34b-08d3c61d3c29	1051	218	184	89	destroy
a2a50a19-23a0-43bd-9bda-d06c1d2ff683	1246	217	98	89	ar
1150b6ea-0f7b-43d0-937b-ee61e428b960	56	260	135	40	would
618ec258-d92c-47e2-a9d8-8778e0007e75	196	260	150	40	rather
37e046ae-e0fa-4b8a-bc4b-ab0638de57cb	351	260	135	40	suffer
75438035-becb-4afb-81f8-742316b6d191	491	260	105	40	that
ef00d00c-670b-4a97-b532-c16a111de970	601	260	85	40	the
978e3d98-990a-4874-ad31-2bdba706b250	691	260	229	40	Lamanites
057cf955-d51a-4b1c-8c4f-355dbf3852b2	53	297	75	46	his
69882afc-6e1d-4fdb-8859-d4bc57ee5bd3	133	297	155	46	people
2112248b-8f3a-4bac-aadc-57bc46959479	294	297	98	46	who
3c7de9d7-dfd3-485d-abb2-418f5e85e28a	398	297	92	46	are
