ID	X	Y	Width	Height	Text
c6ba6a0a-0a04-4e05-88a4-2cecac1cc2d9	56	79	79	43	544
920c3f16-ddbb-4cc5-aacb-214c8b778e56	600	89	65	40	IV
a7554a20-8ff5-40e7-8a7d-d2bb3e55a181	600	89	65	40	.
76673a61-ea71-43d4-bcf4-cf7fad31c04c	670	89	144	40	NEPHI
35343dea-cf14-47d3-94b0-05189f2cfd5f	670	89	144	40	.
989e0971-2fed-413b-9a9c-01256739c8b5	1166	82	147	50	[
4e3cf72c-ed48-4775-a4b8-ddd9ee448a1f	1166	82	147	50	CHAP
90685fb4-d4ee-409d-af85-2c486570a283	1166	82	147	50	.
d11d14b3-eb16-4cb6-93ea-7e11d139d304	1319	82	38	49	1
3526e181-e2ef-4cb5-9be6-c355e6d3a2ba	1319	82	38	49	.
472f46bc-1d79-4b6d-ad55-9595c51a9312	56	188	61	49	in
3ccfc792-c113-4bd5-81cc-5ecac942e02f	123	188	73	49	the
f0947303-8454-4ce6-a03b-971efbc343df	203	188	129	49	name
9280e086-81f3-4261-8899-c57601a14476	338	188	61	49	of
4dbe3a11-cc28-4fba-abae-e2a5ece176bf	405	188	147	49	Jesus
ff8b4d28-7767-4071-811a-4308110c6d86	405	188	147	49	;
51d2cbf3-7228-49ea-8762-f9cc503c5530	558	188	92	49	and
62aa48b2-fd55-415c-9a9f-693311c97071	656	188	104	49	they
c691f942-ded5-4e29-a2c8-9f0d5a062042	766	188	80	49	did
e617ee3c-69ce-487a-8277-037a246c8f43	852	188	110	49	also
