ID	X	Y	Width	Height	Text
fdb882e6-60c7-4abb-8ad4-9fa011363830	49	69	82	40	412
a7cf0dd7-bf52-487a-ab02-5c9d4ff77015	547	69	115	46	BOOK
ee40ab8f-2055-4cea-a960-94378bd86958	667	69	63	46	OF
e9d316c6-487b-44b8-91c2-7ef61747bf05	736	69	134	46	ALMA
e997da7b-b2d2-4898-8653-c4ce2c97b502	736	69	134	46	.
fde17e78-b781-4bff-9982-e1cdb5fd167f	1087	67	144	48	[
4863b687-004c-41ae-8fe7-a7f4d91f56f8	1087	67	144	48	CHAP
340b7fc3-40ab-4d61-bff8-a3e78391184f	1087	67	144	48	.
d52aec3f-cd1a-4469-aff0-595c8eeb88a6	1236	69	118	48	LVIII
e595dd2e-ec4a-4365-990e-1fa2c467457a	1236	69	118	48	.
b830fa38-e8eb-4cde-9b9c-509d5f8bdb04	102	185	72	36	10
70e15317-ed8d-4c9d-a426-fc44680408b2	102	185	72	36	.
f482fd6c-3ecf-4ffa-a63e-0de58bdf1e93	178	185	108	36	And
0f2d5f56-ff65-4abf-aa1b-edc599be92ff	291	185	108	36	thus
a45ad44d-95c3-4c68-94d7-660e787b424f	403	185	76	36	we
bfee43a1-f824-4b29-88fe-4735dd689309	484	185	81	36	did
e4b42cc4-6a1a-4699-a2d3-f3ba07c53e5f	570	185	67	36	go
755ae519-0f6f-4986-80be-57954f4eb3a7	642	185	121	36	forth
418fe033-6719-4404-9375-d8f7da990861	767	185	112	36	with
37006e13-18e0-4966-9b36-4446d28bfed5	884	185	67	36	all
fa5b535a-e9d4-4659-bb07-64636ac14c1b	956	185	90	36	our
1e8674b4-67d4-4b54-9201-fed54610d85f	1051	185	135	36	might
192d46e4-d312-471a-975f-dc353c43a785	1190	185	151	36	against
9889d464-84f8-4213-ba37-13f212cfb648	56	217	79	43	the
e6194a9f-e4d7-49d2-91cd-8f9a8aced05d	140	218	236	42	Lamanites
2987c966-745a-4741-bd8e-6b50481f97e3	140	218	236	42	,
99e7f2f1-7e89-4fe3-8525-09bc110c7fec	381	218	94	42	who
3f217880-f516-4c06-ae7c-4a1194a87ff6	481	218	110	42	were
1bbb7bde-adba-49bb-92f6-e71cefb65e32	596	218	58	42	in
375264cf-ff0d-4619-ba52-906a2eb8816d	659	218	89	42	the
b3ff86c7-004d-45c5-a033-3113c41098a1	754	218	110	42	city
6e467f15-f470-41aa-aeea-067c7c19a9d5	869	218	58	42	of
cfda15fc-3043-4046-acf1-f8dcf1734bd3	932	218	163	42	Manti
f161f0f1-e16f-4893-b34d-229b2370b10c	932	218	163	42	;
7e9be8dc-692e-483c-abe1-50374e084cbb	1100	218	89	42	and
df3ea6a7-45b1-4f0f-9ff9-252420f97275	1194	218	73	42	we
1e01ba18-36df-4e3a-83c2-920759e8f79c	1273	217	64	43	did
c8b63803-2098-4ccc-9c16-8b721dc3e8b3	52	256	117	56	pitch
9fe71339-be41-4e24-aa0b-c44f7f60cc5c	176	256	76	56	our
933288e8-af64-4944-b0ea-23afb76d8fba	259	255	110	56	tents
087d0aa3-bfb1-49db-94ae-47253f1364c1	375	254	62	55	by
931efebc-9531-44e2-8786-7ce531de2945	444	254	76	56	the
fc7e203b-cf5b-44ad-aab5-9e1cbe014551	526	252	220	57	wilderness
