ID	X	Y	Width	Height	Text
15bc4e5b-e384-4518-a7ff-10cfd549b910	99	98	115	47	CHAP
a45e8bec-ceb5-4882-8a5d-884072761c83	99	98	115	47	.
c0d1c3dd-241c-4119-8e07-2ca7ece1b651	219	99	110	47	XIX
20dbb077-9ee6-4260-8e1a-49e7255ab827	219	99	110	47	.]
fe78e784-2bab-450d-a58d-2932304743c8	626	107	53	44	II
a31cfaaf-e68c-4920-9068-490279755973	626	107	53	43	.
d1b4dcb4-4197-4e98-982d-b5c6b1dd33bd	683	108	137	45	NEPHI
fcb974cc-a759-4ca6-9c53-7a49040a2eb8	683	108	137	45	.
8f7bdfa0-0e46-4f60-b1fe-4d115bbe22df	138	193	71	48	22
c17618aa-52d0-4ea5-b32b-009d5a65b08b	138	193	71	48	.
bafa668c-edda-49a5-9a55-179cf94c9165	214	194	89	49	And
77276c58-09be-490c-ac69-96964c34d2ea	308	196	95	49	they
e3d67366-c1fd-4883-b90f-bec28b11ba54	408	197	106	49	shall
c63dac60-f366-408d-ad90-61f1d2bff990	519	199	95	49	look
a4c3895e-b5fe-401c-bc7f-a19ead5019ee	619	201	95	49	unto
46cb2286-dbb3-4066-a80b-4714082dd1c7	719	203	77	48	the
b4820987-a0ff-49e8-9fe1-7ce5d4f3b09b	801	204	130	49	earth
66dbd7c8-930b-4f7c-834d-828362d68a9d	801	204	130	49	;
23a55c5b-0632-4ca5-aed9-89fa8d08b548	936	207	89	49	and
3ac65f51-499b-4e92-a6bd-f77cb381d1a7	1030	208	136	49	behold
4921c3d8-fcb0-44e4-9e2d-c95ae3cf13c1	1171	211	158	50	trouble
9085a251-864b-4312-9cd3-232ecc9ff799	1171	211	158	50	,
a728e922-3088-4321-a63b-05f1a2d86e86	99	237	81	50	and
dac52893-516c-45d2-ade5-aa4dfab64ba6	186	237	206	50	darkness
fb85d360-3e6f-4a43-b09e-04d051e38a7b	186	237	206	50	,
a3729583-ee76-471c-be06-c4ef6da0cc58	399	237	187	50	dimness
7420fb19-c935-497c-b8b2-6c53cfae8c2f	592	237	56	50	of
7845cd3e-a73d-46a7-a093-864da7f96d87	655	237	181	50	anguish
b2d3354c-412a-4695-8ab9-627a55baf6b7	655	237	181	50	,
5f4212c2-26eb-419e-833b-ae0a269fdac7	842	237	87	50	and
d305c3b1-f360-4036-875d-444fee445565	936	237	112	50	shall
307d2546-1521-4af2-84ad-23bc09ef9470	1054	237	62	50	be
392e2651-c1c1-4096-a9a0-7a3d6a7f5d98	1123	237	144	50	driven
ed6b9c6e-d203-4a7d-95cb-b97d593e0357	1273	237	51	50	to
93703820-6e7c-4288-b581-010fbbf842f8	95	267	185	50	darkness
a238a421-01b9-4c60-aa05-597ad8ff4166	95	267	185	50	.
e940463b-9401-4060-90da-78248080992f	372	389	238	55	CHAPTER
b87bbc9d-8c6c-463d-bd3f-af327228d46a	615	394	107	52	19
aa8c3475-832d-4aa4-9761-cdfa99fc289e	615	394	107	52	.
40494a2d-863b-4bf0-9b78-57dbd8759621	728	396	101	52	(
a9ec6dd3-c7da-4d0d-ae23-a080fb39cbdd	728	396	101	52	See
c7b7ec20-d3d5-4caa-9a55-93901ab9ac04	834	398	138	52	Isaiah
b084e18b-7969-4209-895b-0015b49739f2	977	400	68	51	9
da118d73-1251-4cc2-834c-cff12fa9b3d5	977	400	68	51	.)
82f382b3-c833-431a-b825-fc4935d7cbce	131	632	54	54	2
822c5715-dec9-42af-8024-ce9a4553b78d	131	632	54	54	.
fb66585f-6a4f-4d11-a053-98c522a0d10a	191	633	94	55	The
bacd3cc0-693c-47c0-9958-b8fd4c301870	290	635	140	56	people
1cea5cea-e4f2-498d-8620-5c84a2945ebf	436	638	94	55	that
30a43b50-2ce1-4abe-9ff8-189e246eae05	535	640	153	56	walked
d7c9a9db-ab60-4356-95ba-2a4b761555c0	694	643	54	54	in
38ca448f-ad45-4388-aa2e-b26fa4030da6	753	644	186	57	darkness
47918099-a85e-4bf5-a632-fe68bb6ba70a	945	648	107	55	have
99d15c30-d2ab-4b77-a239-e8223ab86441	1058	650	100	55	seen
c2d08145-58b4-4972-afbd-1ebd0a256f42	1164	653	41	54	a
