ID	X	Y	Width	Height	Text
d5e7561c-b3b5-4ba4-b5ab-5cbcab873998	53	79	76	40	262
afc43cbc-8d9a-4d69-88fe-5a66d9a0c213	547	89	117	36	BOOK
d60b8fdd-2a70-4a14-8e1f-a44522f07f04	668	89	63	36	OF
1fc38a09-7481-4c65-94b3-4ad8abd06829	735	89	128	36	ALMA
695d3e65-5e03-4736-b4b9-fd1319578c25	735	89	128	36	.
00d6d05e-ab76-4c9f-8f3b-9e7af7967248	1150	86	145	43	[
986fe9d6-7ee1-42a7-af48-c9743af6c54b	1150	86	145	43	CHAP
28af7bc9-abdd-48fb-aec2-1886cb5ab96d	1150	86	145	43	.
29c99abb-9641-4991-b102-5afb13cc649f	1301	86	53	43	X
5ff2bfd0-2fc4-4be6-a22a-bcd1296589bc	1301	86	53	43	.
09a64c12-20f6-42ca-b286-693757a88172	53	185	60	96	all
96c80a0b-efb4-44fb-bcca-f413b1d63414	124	185	107	95	those
8ece62c3-0edb-49c2-817c-2f9cde88e869	243	185	71	95	beb
c8161fc8-b136-4c4e-aa13-0c8c6c2b828e	326	185	107	95	odor
dad35118-62f7-400f-9543-16009f8e68f1	445	185	59	95	an
79e815f7-e611-4b75-8c98-e9d8bf53a5bc	516	185	107	95	ea
51092e04-3e94-4637-92e4-aa5ed0f0ac8b	516	185	107	95	,
176d0515-925b-496f-b43b-b972cff371e0	634	185	71	95	and
8bbca070-43b0-4b3e-a3a5-7de01559b262	717	185	154	95	behind
94487773-9e81-46e8-b676-3d4bec9526f7	717	185	154	95	,
7e13a0fd-913c-4097-8d4c-b61fe93499c7	884	185	95	95	all
8377fbe5-0e39-4cba-855d-faaf20f5c412	990	185	202	95	reputation
930e05af-1db7-4bc5-b7ca-1425c7c11304	1204	185	140	96	amons
7357165e-5498-40fc-9e17-6c217c003fe7	53	267	81	46	and
7f05e91e-9d15-4b07-a853-02b4ea5ff921	139	267	161	46	friends
0f6b3002-871b-4e02-93d7-f8fba603a423	139	267	161	46	,
06c7a1df-4f7d-4af4-9e40-8782339bf884	306	267	92	46	and
e7912248-a76b-4871-ae55-cc6cfc1d9cca	403	267	29	46	I
f1f571a4-efc2-44c6-ae41-c02e3f1de4d5	438	267	103	46	have
122e045e-8229-4d33-8e04-0d4ecb398b0f	547	267	92	46	also
8f0fea53-642b-4134-9222-acaa2c51dd70	645	267	184	46	acquired
7e1fff19-8c08-4a93-b537-74e3fc951844	834	267	115	46	much
87c74980-1d90-407d-9b90-bd2d0c2c73c8	955	267	132	46	riches
baa15011-502c-4326-9d85-7bde70075b24	1093	267	57	46	by
cc1e95ce-52d2-4df5-92e3-7f07b9dcad10	1156	267	75	46	the
60b6edb0-f431-41fe-80a7-51de8083fbd9	1237	267	104	46	hand
e3c32b12-266f-4b5e-93dd-8309ba6a7a18	53	303	49	43	of
ca05f328-d7aa-4968-a884-bbb285591e1d	107	303	70	43	my
3ce19f7f-b73c-4d51-837a-3dc28341bf1d	182	303	194	43	industry
e16fa577-e846-451a-9c58-89239c847b3b	182	303	194	43	;
875f32f4-bc37-41b5-9692-b4e3d46c77b6	53	339	58	92	the
9a92f2ab-dd0d-4f84-89c1-4fff3a7ef261	122	340	115	92	ways
dc6c10e9-5734-4a9a-8e7c-d22f8b2a37bb	248	340	126	92	othel
69a2d691-c4c0-4054-b8d3-75444d261334	386	340	161	92	Later
e69f6b92-41f6-416b-9281-49a13f8d7b1f	559	340	115	92	th
a3101101-b170-440d-a5f3-907505797709	685	340	184	92	stee
5fcf0e98-b79e-4ce9-baa4-f7df719d2449	880	340	80	92	and
92774a9c-4938-46af-b4d4-abbd6a3c5da0	972	340	218	92	arous
765eae0c-880c-403d-b35f-7bbe3ee1dc59	1202	339	145	92	poler
e196370a-2340-4053-a3ba-c267cf0d3838	1202	339	145	92	.
ec0c26bb-ffb0-4c33-a8e3-4e3a5e5c33f9	56	418	37	49	I
86e6224c-bb9d-4702-ab7d-1b9e2426332b	99	419	98	49	said
7255f456-4c28-4ed5-949a-f817841188ec	203	419	37	49	I
e4bbc130-b6fa-4e00-b5ea-748951c9d626	246	419	122	49	never
c647c3bb-ef9e-4c3f-a83f-b2cdfba64e01	374	419	92	49	had
df769de5-cd2b-41bf-9c64-74fef7077376	472	419	147	49	known
62c4ff51-0a20-4daa-b4d4-ca8028d736b5	625	419	122	49	much
06202edc-ada1-48f6-a0bd-d0d1a5546bea	754	419	55	49	of
6bf337a0-4a36-4f9f-94ab-5d6b426fdbe7	815	419	122	49	these
850fd42d-d021-40e3-b2d2-0881abe98650	943	419	153	49	things
a469f7d8-918c-485d-9e1f-6ab9a120401e	943	419	153	49	;
04358cb4-c3ae-4f2b-992b-282cb5639a54	1103	419	92	49	but
06eabe72-b2d4-407e-be5b-f29480bec0b9	1201	418	144	49	behold
e081cdcd-d417-42fd-bcdc-f080eeef2157	1201	418	144	49	,
48403770-e029-45b0-82a7-6e104a36dc21	56	458	43	43	I
0ac7e139-eb64-4c68-b764-7b5914ca83de	104	458	183	43	mistake
02636ea7-8156-433f-8766-e86e44eaa472	104	458	183	43	,
e086b279-d38e-457b-85fa-e4c69ad50671	292	458	86	43	for
b45b3bd9-ef06-4c97-8258-3c6395978c66	384	458	48	43	I
ba42db16-cf3a-4304-a7d8-aa7589cd4ab1	437	458	113	43	have
ffce3e4f-c587-4435-a740-5a2a33d397b3	555	458	107	43	seen
6288d0ee-87f9-4186-819d-ec9a8fe1de7e	668	458	129	43	much
ed6e75c5-7b83-41b5-9623-de951b31ca6a	803	458	64	43	of
c8f947f5-c4bf-4db4-9e1a-9548654f89d3	872	458	81	43	his
