ID	X	Y	Width	Height	Text
ecdf53af-6e70-4a9f-ae47-95c362f2e9c0	53	72	53	40	56
c7385e5c-30e9-4837-9a60-ff2d27fd869b	609	68	41	46	I
1d526ef5-ecbc-4755-ae6f-aca5bba673af	609	68	41	46	.
68e508d2-5732-4b50-bae9-1686f9615df0	655	69	149	48	NEPHI
6e1eee91-ce58-4a02-b85b-d85da8665d1e	655	69	149	48	.
57a9a59e-dae7-45f3-85fa-afe58d3883a2	1081	62	144	46	[
d0f0c98e-70d4-45d8-b67e-00786c09494a	1081	62	144	47	CHAP
e72e0769-ba78-4887-8de0-fc59975bed1e	1081	62	144	46	.
ab5d13ca-4180-49b4-8261-2199d238b901	1230	63	111	46	XXII
27eae829-a26e-452a-8a93-5defc1bb9f59	1230	63	111	46	.
a9829d11-46f7-451d-9746-a41ba0d74d0b	53	171	100	53	own
37a20a92-e6ea-4eac-9793-30b1b283c61b	159	171	146	53	heads
3a3607a8-22b4-45cb-8b58-166f43bc57af	159	171	146	53	;
c43513e2-66c9-4dad-b47d-13cf750a8c89	311	171	93	53	for
bae8a405-3fe0-426c-ad7a-b14e9eed3465	410	171	119	53	'
f668603e-519c-4934-89be-b1ebdfd4f702	410	171	119	53	they
6bd9eab0-cbc8-43b2-b1e1-b73f60752f30	536	171	119	53	shall
f86bc03d-febc-40c4-8979-bb39264399a1	662	171	93	53	war
18860672-c087-450a-b4ab-2aa661c7ef00	761	171	152	53	among
134e45ff-11e1-4838-871a-21894932ba72	920	171	245	53	themselves
42e76c5e-85d8-4585-bb51-1838d2a4ab41	920	171	245	53	,
b7c24d03-ffd8-4d31-829d-c8ec1dc16e49	1172	171	93	53	and
929003e8-9a21-491f-97bc-14ba5ccf368f	1271	171	70	53	the
03bb3b1c-e8a4-421c-a898-5ada18dfd569	49	208	129	53	sword
b59ba0aa-b255-4cf8-925d-b5044c389310	185	208	52	52	of
964e91d7-c6ac-4b7c-a5e1-2bfd1598bfcc	244	208	104	52	their
