ID	X	Y	Width	Height	Text
907aaf6e-e834-4668-b849-7e179ee497f2	86	66	82	43	456
1297023d-5ff2-4e7e-91da-7df5baae8b2d	540	79	109	46	BOOK
67f93e3d-371f-45c6-919a-82708156dc6a	656	79	63	46	OF
ce0c5277-2236-4653-b988-6e36b9eeda42	724	79	214	46	HELAMAN
a24c7356-a995-4667-85a8-7fac7a0917f9	724	79	214	46	.
82accd36-9a48-4f1b-a8ce-268a7c8ef74c	1170	79	149	50	[
0ba208a0-674d-45d7-9ec5-057fafd0e5ce	1170	79	149	50	CHAP
15dddab1-eeff-47a1-9d0a-896b86ebce86	1170	79	149	50	.
50d4bafa-33dd-4c52-9a5c-1472dc565bb9	1325	79	58	50	IX
7b2fbe61-cbdb-49a9-bdf0-8c516d7f0f42	1325	79	58	50	.
d3069d1e-f48c-465f-a211-7c0b65ed1179	82	172	174	95	aining
ace84941-dce3-4789-a5e2-5484c76e1eb9	266	175	93	93	too
21674461-47ef-4d98-bfeb-bb0c37e8b4f1	369	176	116	94	you
9bf61c8a-9274-4810-9f5b-7dde03b4bd64	496	178	82	93	are
17503511-cce4-4a9e-8027-0faeac6637c1	587	179	139	94	along
91aea26f-e0e2-4e16-bf90-66202c814872	737	181	139	94	now
85468c19-3d7f-4cfb-a864-9edb6f0ed6ee	886	183	47	93	of
75a76410-5bd4-4ec9-834f-1284fe0264e2	944	184	82	93	the
3d56bc34-8088-468c-940a-15eadffcb1bc	1036	186	243	95	wickedness
74b2ef22-a2d4-49ee-8470-98268c3a6ce7	1288	189	96	94	and
6839f037-4f41-4c91-8567-d37ebf05f5bb	88	253	101	91	with
3c6a759a-017a-4fc4-8938-aba0406c44c8	200	254	23	89	a
61e93aaf-358f-479f-b035-3a7e4534ad6c	233	255	79	90	man
5857b763-919b-48ea-b405-c2f28537a834	322	255	101	90	eat
38ff7235-44f6-4b59-91c6-cb1cf173713b	433	257	45	89	ne
abb76462-b550-4a4b-a4a5-06187e35c759	489	257	134	90	lord
6036f46f-7a0d-4885-a576-4681cb1c6a2e	633	259	45	89	do
b0d996ff-913f-4292-92fc-1656b6a07f8f	689	259	201	91	thine
0b35891c-8e9d-4f9d-b728-bdf580bc2318	900	262	68	90	a
9a3db0f8-6556-4dd2-ad10-d3644e05dca8	978	263	134	90	tea
4f4772d3-e56a-461c-9137-50db5e4aaad0	1122	264	101	90	see
40130b8c-cc8c-44c1-bad6-a8fbadc8b6a1	1233	265	148	91	stewed
5401c3db-a35e-4567-9d7a-64ceb90715df	88	323	97	54	unto
2c401a23-6ade-446e-b235-e1ac21c321b0	190	325	90	53	you
e7e32d76-06c5-4fce-89cb-b178f42fe942	286	327	84	53	this
753bf526-48cc-4828-ba3d-d9e84481208a	375	329	109	53	sign
3bc21705-9288-4d93-8277-2667707bc273	375	329	109	53	,
0c2a1718-aba3-470c-9b4c-34f060d37817	490	331	58	52	ye
14fc1649-f351-40a9-9b81-ec3ef24dc383	553	332	77	52	are
98cf0171-3016-4ab2-a0ef-0cb2635dae60	636	334	135	54	angry
235d4a51-72f2-4791-8997-448783bc50b1	776	337	103	53	with
15992ce7-bcc1-45a6-bdc7-cb272e63c33f	885	339	77	52	me
c728fa94-fd3b-4858-9fb4-be51c49150fb	885	339	77	52	,
c6e428ae-a7a5-4e76-a97d-48d2fce4546b	967	340	90	53	and
6e22cf95-8472-4e11-862b-ef9d1b8396f1	1063	342	97	53	seek
91a89f86-cd01-474d-81a3-3c5418cd2e7a	1165	344	52	52	to
abb6e051-3581-4db4-af23-7ee2a062aef9	1222	345	152	55	destroy
ce06535f-305f-41f7-800c-a08831d04495	86	369	69	46	my
22546682-8557-48e7-8f68-07946147fe70	160	369	90	46	life
589c6aa5-4f01-4851-be12-a0ca581b111d	160	369	90	46	.
1cdb5108-0f9d-4b23-a9b6-e1eaa80e2c5d	131	410	69	48	25
5fba7a35-a8b1-450e-aea6-93eaf4c706a5	131	410	69	47	.
a983bae5-f779-4111-82ac-5673487bce78	206	411	104	47	And
0ad13b7c-a216-49ad-9f52-562d83b518a3	315	412	104	47	now
06418acb-129a-4a4b-a291-d6906dfdb351	424	413	161	48	behold
1d0222d0-5f83-4317-b0cf-766c11d285ad	424	413	161	48	,
4b23c1c0-0720-4152-950f-b4ae55bdbd20	591	415	46	46	I
33ab7570-988e-42b8-a190-fc001a8929af	643	415	98	47	will
ff8f125e-5ddb-4e4a-87f4-32aba122ab34	746	416	127	47	shew
b4584b15-6a12-4687-b0c4-dec370ee8d5d	878	418	110	47	unto
47f51d5e-c71d-4854-a43f-e97e19692708	993	419	92	47	you
e3f1464c-901e-4fdc-9735-02047af39ebe	1091	420	173	48	another
533a3994-7752-47c8-a530-63e099353fde	1269	421	112	48	sign
fe51ccdc-6f4c-4627-9954-e42b72572504	1269	421	112	48	,
da1e95cb-b4d5-4f2c-8f06-7fa791cd8395	86	451	81	46	and
b0a2aea7-526e-49b7-8058-c34928df737e	172	452	69	46	see
acf95c4b-fc3d-47fe-9c2c-a90c8f2b307f	247	452	40	46	if
596f181e-6b92-4795-b150-827a552c8902	293	452	57	46	ye
b39bfd13-73c4-4c60-bc08-b1817c7b789e	356	452	86	46	will
71d9064b-2ed3-4785-bc5f-f73682e63c88	448	452	52	46	in
01b21e6f-7e85-403e-8893-d62e721e7108	505	452	86	46	this
59203c1c-1c65-488f-975b-677c7d0f24c2	597	452	115	46	thing
296d8f55-7def-4876-a95c-defba7945183	718	452	92	46	seek
91c14779-8358-4990-a8b5-6f710a76e3dd	816	452	52	46	to
004d1ee6-33de-4d2b-aa98-223f521df38f	873	452	155	46	destroy
6567c625-af9e-4caf-b6f0-5cccb3cb95e2	1034	451	83	46	me
b4bd7562-7113-45f1-a9a4-03faeada6d90	1034	451	83	46	.
9b2a4319-d819-4758-8880-b08c98b41379	131	484	67	50	26
7346af17-21d5-4b02-91ff-2d98fbdc7c1a	131	484	67	49	.
46dec012-7787-4aa5-ac96-441f18b0d613	203	485	156	50	Behold
674c0f03-a0af-4486-9b29-634f0e39d140	365	487	43	48	I
4d48a50e-2c85-4b21-a2b7-44065ed473f1	413	488	91	49	say
a33d0501-cf30-4501-b86a-d42d67ae08e4	509	489	109	49	unto
e281a158-3253-4704-9236-a565e3db61ef	623	490	109	49	you
3f18345a-5a4e-440f-90db-316ad2516cfd	623	490	109	49	,
425c8131-ce75-4d63-8759-618423e175fc	737	492	73	49	Go
945a69b8-d550-4a0d-929a-50759f8cca06	815	493	61	49	to
30a64c04-2515-4f96-8e0a-3c760cd8b964	881	494	85	49	the
b053d879-1d23-471a-8df5-663af3058a05	971	495	132	50	house
f9816386-683c-4c00-9273-56b68070fa24	1108	496	61	49	of
c5655921-f37e-4521-a697-fba6fa5ee01b	1174	497	203	51	Seantum
2f835eb7-cbd5-4f8b-9fdd-e6ee2599beb6	1174	497	203	51	,
3ada0caf-296e-447e-ab47-5af2af1bfca8	86	527	105	93	27
6f98d837-c4f7-4be7-99aa-83548879f157	86	527	105	93	.
53c3f323-8f6e-4591-8400-888ecb63a4db	202	527	93	93	the
a35caecf-efed-410a-8acd-da9e15600e53	307	527	174	93	beatle
2d874f68-0a18-4ff6-adf2-f41600aeb922	493	527	70	93	of
0a4ea29b-32dc-477e-8d6a-1d8a2915a5f4	574	527	209	93	serend
0b4d8ca2-922f-4849-84f4-f432d845907a	795	527	163	93	prop
e5592f63-93dc-4104-ad48-9f5932a62364	969	527	93	93	unto
c54620a0-c4f6-41a9-90ed-c4e5c9494fb0	1073	527	70	93	him
aa3cc2e8-9e7b-4bdd-ad67-dce7f6be8083	1155	527	105	93	doth
a7e5901e-623d-4c79-9174-d2c3724e7732	1271	527	103	93	pro
3f125d10-05f2-45e9-ae45-bdb78603d039	1271	527	103	93	-
315bf10d-203e-405d-81ce-4f2851e23f71	451	603	103	57	evil
fe74c4f6-177b-4f3e-8d03-cd5538366a38	561	603	248	57	concerning
47f00d67-32d7-4645-b91e-7f61dbb82eaf	815	605	97	56	this
e5661b58-a060-4d08-95b7-c44610277052	918	605	172	56	people
89b8c3dc-368d-44ae-bba6-bd467cb15e77	918	605	172	56	,
79bf0f5a-0714-446a-9f50-bef0b45f379e	1097	607	158	56	agreed
a44bda73-fbb3-41c5-b932-42570cff029c	1262	608	112	57	with
0099a009-e255-44d9-b728-c014c53a22ca	125	715	67	54	28
10cd460b-ec7a-4958-bba5-4bd58e7a1935	125	715	67	54	.
