ID	X	Y	Width	Height	Text
bd51ebc8-a162-485f-ac76-07f57d57ba0b	56	88	116	44	CHAP
c0722b9f-dcf5-4b4f-90fd-eca04ebb4976	56	88	116	43	.
b9e0c123-6beb-40eb-9bea-65591b08c006	176	89	127	44	XX
3703ef9b-277c-4f9a-b244-b2638676b1e9	176	89	127	44	&
c8f009c1-dba9-456c-9844-cfc7d59a957c	176	89	127	44	11
9f4faecd-402f-4028-92af-2d2821f14f18	521	92	105	40	BOOK
47dd99ce-feb8-4f12-9f44-294792a75880	631	92	55	40	OF
68b51d9c-fc00-48d6-a35a-538dcea515d4	691	92	123	40	ALMA
8ee43d4b-42e7-44bc-a335-4358fb3f661f	691	92	123	40	.
f14bb4b2-cbc6-4215-910f-a20075e4954d	1206	82	79	49	327
783a837f-19c6-4dcd-a570-9657147dd454	49	185	66	89	the
2845011d-34e6-4d35-9648-bf71f1e0021e	127	185	100	89	for
8cc98e89-833d-4bdd-9247-85dfe54bb17a	127	185	100	89	,
4048ac4c-92e6-4fc9-8a7c-65d413184952	238	185	89	89	it
6008015f-fb4c-4bb4-98e4-5891f78223a8	338	185	100	89	mere
a1ff9924-6b77-4631-ab56-f7670ee62626	449	185	56	89	at
fb447fe8-bff8-4269-9286-5bc0828f84be	516	185	167	89	telet
81c9298c-f172-4476-b468-e6c2e18925db	694	185	89	89	hid
47906342-f29b-42af-8bca-21033b1cd1f1	794	185	111	89	head
801981ac-ea9e-4498-ac04-f4e64922d56e	916	185	22	89	a
436bba8d-0b90-40df-80a8-8b5bc610342c	949	185	67	89	too
66f0c2ce-e976-4b9e-995b-975250903329	1027	185	156	89	muled
149588a8-fd91-4240-987d-1efbdc948233	1194	185	84	89	and
917efcc6-d9fb-4cab-9053-2f83508a2756	96	297	43	43	7
d884b852-a1a2-42e0-84ea-c13240c73c77	96	297	43	43	.
518b495a-1a05-4709-976e-7c9741ae53ff	144	297	107	43	Now
3f26b8e3-f437-42da-a909-f6e1a0a0db46	257	297	75	43	the
fd057589-7dce-4bb7-a2fe-5e40401b9ffd	338	297	129	43	eldest
ef147df9-333e-41e7-bf8e-d4873046d00b	472	297	54	43	of
00ba929d-4403-483d-aecf-15d66261e9d8	531	297	70	43	his
1f4fdcaf-dd22-4c6f-81f6-f3d0c6a5b85f	606	297	102	43	sons
dfa7ae70-bce6-4a82-b3a5-fade40377e95	714	297	59	43	he
5194acdd-17c7-45c3-a083-20bd32682443	778	297	102	43	took
62179043-968e-4bf9-8675-69a357a361fd	885	297	81	43	not
b4f32803-28bd-4a89-9bae-cdd80d78e4b7	971	297	102	43	with
dddab2cd-5b73-40c5-aa36-fd53061ada9b	1079	297	113	43	him
379598de-03b0-4400-902e-8933720103cb	1079	297	113	43	;
a3a9bcfa-e5dc-4042-9dc2-6f002db512f5	1197	297	75	43	and
a5250fdb-5c47-4527-bb8e-dbc7473bed02	46	330	95	86	Wen
85d0f223-96ae-4ec4-ab47-18d8e0af170c	152	330	96	85	aim
d74f3845-b37c-48a6-8074-34e699e52b1c	152	330	96	85	,
533a3639-05a8-4afd-bdf0-0dfeef93e7a0	258	330	64	85	we
cde36d02-a6d4-42d2-8565-4e2b9d97dbe1	333	330	223	85	aman
506b8bff-8f43-489f-8ace-6b87c8b291de	333	330	223	85	,
030a3562-2a99-4157-841e-8c2f8885f964	566	330	32	85	at
23336aa7-c951-4756-9500-db15460a15fd	609	330	64	85	the
3da088bb-95d4-4ab3-a40a-f4d41385cf3c	683	330	138	85	Camen
aaa673d5-b637-4a0c-8a4b-e5faae7cc645	832	330	42	85	of
376d7c6c-4e24-483a-a3ce-72e3aa085ad8	885	330	96	85	thand
fc4c5711-70a7-4ad0-9c28-c45752d0c15d	991	330	117	85	these
8bfa1a54-ca1a-429f-8be6-991eeda20f40	1118	330	64	85	are
09c9d72e-044e-4681-8a7d-f8a04c8274d8	1193	330	86	86	one
c198d036-03c6-4a32-ac7e-11e84f391e9d	49	388	126	55	names
ea60127f-2948-4420-83e7-8fac2f8dbc15	182	389	54	54	of
6044ba4e-6776-4c0c-b426-2e1ea37949f8	241	390	107	54	those
07f2527b-a496-4ecb-94b9-e35e5e7331ee	354	391	93	54	who
717c9070-b613-4f92-aa90-c4a51e057603	453	392	107	54	went
9826606e-b7d5-4603-9250-ebbd5ac797fc	566	394	100	54	with
aea489ef-dc98-42f0-b67c-88ea4e9a5193	671	395	80	54	him
7ccdbbd9-5027-467e-8ed3-eea702a08e89	757	396	140	55	among
01163815-29f6-4482-93b8-8f2d4011cca2	903	397	80	54	the
2a41789a-5c7c-4fbb-a200-d8a16ef30b3c	989	398	232	56	'
8dd08150-94a9-4b3d-ba60-4509197bd322	989	398	232	56	Zoramites
1754d594-5a09-4c58-9534-2f014ecf57ac	989	398	232	56	,
0b3e7206-bf35-4a27-b55c-64c525e41e09	1227	401	48	54	to
f1ae41c3-dbb1-4091-848d-ceb256e445c0	46	442	136	40	preach
00d50c90-64d5-4fc4-9d09-30dfd0a47dea	187	442	97	39	unto
0e791d26-cb48-4eda-ac79-8707894ad7a5	290	442	102	39	them
b0a2ae7c-2d61-4515-9a37-910bba0a088e	397	442	68	39	the
e5321489-097f-4daa-9bce-2439d21451fb	470	442	113	40	word
ada8ed79-d943-460c-a97b-3ce09e45b54d	470	442	113	40	.
b6ef3bf4-72c1-40a2-a0a6-fc3b23109947	95	480	45	36	8
7c90250d-6c9f-4a9e-93ed-b4410ada3636	95	480	45	36	.
2087ecf6-5a7f-4841-b2f0-297a41f697ef	145	481	93	37	Now
43bf2478-4aeb-4873-b40e-da71451ec894	270	478	103	36	the
ff45e4cf-3e65-4722-9992-87e0483a4547	378	478	196	36	Zoramites
2b296817-3e45-4c01-8d75-6f2dc1049e5d	596	481	139	37	were
2bdfc1c6-c3c3-40d0-ac34-0b0b7e2ea286	740	481	219	37	dissenters
491c037a-285e-43ef-a60c-cfa389302ca5	952	481	143	37	from
9318a690-8c4b-432b-98e8-37362ea101b7	1100	481	97	37	the
353590d6-5922-424a-8e7d-4ecc6315faa0	1202	481	76	37	Ne
d89e1c05-b5fe-411c-8a29-8f1971c85425	1202	481	76	37	-
6347044d-76c8-4f85-b131-c15c22b39899	49	514	149	46	phites
7392fe87-d4e3-451f-b95e-235392c5c52a	49	514	149	46	;
5b9006eb-665e-465d-b7c1-30916d139ee3	204	514	195	46	therefore
faa776e4-c3c5-4364-aa33-c9e56daad515	405	514	103	46	they
b8b70f9b-6a2c-45f3-8b12-1382d3612b1f	514	514	86	46	had
a983b54a-ee4a-4c28-8651-21153efc7389	606	514	80	46	the
0ef793ec-9f94-49e1-bbd7-b76a33bf4729	693	514	121	46	word
c2a81f61-6da2-4fc9-a5a8-f10e4073dab6	819	514	63	46	of
6de08614-98e5-4ee5-b1a4-6079c740274c	888	514	92	46	God
5fa06321-6a42-44d3-98f1-5ec92250d9bc	986	514	190	46	preached
7cc8e4d8-99e4-4075-8471-87644de9206a	1181	514	94	46	unto
c9f8e47f-b004-4016-b4e2-d7b72234554b	92	593	51	37	9
e0241e79-b0c9-4d02-86d0-6fee8d4e5787	92	593	51	37	.
28915b8b-2a95-4ea5-885f-e463838e8aa0	147	593	92	37	But
e4467c3e-6643-44e9-91d4-a60984a9c474	244	593	102	37	they
89f9135d-4328-4f1d-b480-5ed05db13b0a	351	593	92	37	had
c9a2b5b9-b851-4115-b0d2-52ef6674e427	448	593	129	37	fallen
89641dd5-4a6f-444a-a8d6-b12ce68f71f5	582	593	92	37	into
b742b478-8977-4548-baf2-f3ce6f0d22df	679	593	129	37	great
bfbdf3c8-aa90-4d0d-8219-bee70c5ab703	813	593	143	37	errors
a1b6e069-181f-4be9-b7a7-1804477a3ef8	813	593	143	37	,
0f7b3547-e0f2-4047-9b4b-3b218a09979a	961	593	79	37	for
ead29134-509f-427a-ab6c-0f92bc3124b4	1044	593	106	37	they
b7b59ce1-5bfa-4f24-85bc-abc097275244	1155	593	117	37	would
7dacb087-5a2e-4664-9b6d-f657cd19bb89	49	612	71	48	not
43940362-c391-4152-a47f-6b3e9a05ffe1	126	613	141	49	observe
59d41009-0964-4530-808a-f5c3fbebdf43	272	614	47	48	to
15bfd4ec-597b-4914-8769-8c6b1cd5f0b2	325	615	94	48	keep
3b06e72a-346a-4adc-8f17-678ee335d0c5	425	616	71	48	the
906deb53-f922-4896-9f9c-5e861af028b7	501	617	294	50	commandments
10fbd9d2-67d2-4ccb-a8f4-c02aedc48834	801	620	47	48	of
a8870cfe-6762-426b-b8ca-b08993e31742	853	621	94	48	God
e9fa0dba-93b4-48b6-b5ee-4e34fa3df517	853	621	94	48	,
953618e0-dea5-4fbb-8353-086f08feecd6	953	622	83	48	and
3ddcd996-ead9-46e0-a553-a3c172c29319	1041	623	65	48	his
656f2635-f767-496e-b757-dbaf210986de	1112	624	167	49	statutes
a68a6139-2a34-40ce-a7fb-42c6f1c541af	1112	624	167	49	,
2b2c6dca-14d8-404d-a90f-1cb2f2051b66	53	659	190	40	according
dbab8db2-4dc0-4636-b254-9e9a558322c2	248	659	55	40	to
4aa1addf-97a0-4da4-874c-761b38c342c4	308	659	80	40	the
707abb38-19f1-4256-a25a-255bbd90c591	393	659	110	40	klaw
55572dab-1176-4ecd-9574-4425d94edf21	508	659	55	40	of
ae2a8092-3c41-4429-b526-aa27703e7a47	568	659	151	40	Moses
aae5f90e-62d1-4b39-95d3-a54638a520d0	568	659	151	40	;
d8579349-a004-415e-9aa0-fc99d5a9e6c0	43	699	154	82	church
afc78508-6657-498c-bc52-2a857ba4f935	43	699	154	82	,
08394472-160d-4e61-b15e-204c68547b41	207	699	31	82	to
b4d0633d-a383-47a1-ae84-66703cefd7d4	248	699	174	82	continue
c25ddb8a-de46-40cb-8094-61984d31270f	432	699	41	82	in
d1129087-7573-4539-bb11-10bb0472edce	483	699	164	82	prayer
3c979abc-b43c-4c59-9b8a-31e41ec94302	658	699	82	82	and
8fa7d174-b709-4198-8c67-11bd4ae59b7a	750	699	246	82	supplication
a9399c8b-3301-4544-abd2-0c52b3986ff2	1006	699	41	82	an
fe556e9d-81d9-4728-93cf-c2406fde7b12	1057	699	92	82	ood
0cd27987-8c31-45cd-8c66-a42edd2046a2	1159	699	119	82	daily
5294edc5-4778-4191-9740-aeb9cf1a54e3	1159	699	119	82	,
396ed97c-31d3-455d-94e1-9d8ab28bfd45	46	771	97	37	that
a8393d0c-29e5-4f95-ab77-4c003bd7470a	148	771	92	37	they
f69004fb-dd5c-4402-a94a-5c786c3137db	245	771	125	37	might
8f842c9f-d32e-40e5-8dbc-587523fa33e7	374	771	79	37	not
b63db317-0f2b-40b2-85e6-18980ef086ab	457	771	116	37	enter
1e7499f2-b6e3-4ed7-9d22-fc957e85c04b	577	771	88	37	into
f7db65a1-fb51-4a3c-861f-193448d5280e	670	771	236	37	temptation
040f3843-200e-48f1-a714-1e812acbe031	670	771	236	37	;
ba1c3271-3281-4366-a6b7-248c6a22c411	89	807	69	46	11
c97bde09-de8b-4699-9ec1-cd90c726f10e	89	807	69	46	.
9885c088-b6db-440c-8a4d-0ecbab1ee73d	164	808	103	46	Yea
f031990f-f31d-42e6-b266-fde37be16c7d	164	808	103	46	,
49fcaf4b-6e29-4df4-8524-6feb648f6e06	273	808	63	46	in
0fca911c-14e1-4ec1-bab0-7caf80fd5467	342	808	98	46	fine
b0755660-8ee6-45fb-884e-88145e3d6020	342	808	98	46	,
54230184-3072-4183-b38f-0b83f0b7d912	445	808	109	46	they
d86fe7b5-3203-4410-a462-c8aa10b27763	560	808	75	46	did
8b684067-01fb-4452-a493-920f1521f757	641	808	161	46	pervert
91c43718-dbe3-45c3-aef0-23503522230e	807	807	69	46	the
01065053-4f3b-441b-b7da-11f4454ddb83	893	807	120	43	ways
