ID	X	Y	Width	Height	Text
df158c48-a7d2-4170-81f1-511a39ba24b5	46	89	79	40	226
ef6ad45c-5864-4e07-ac3d-784b5a348f50	514	102	115	40	BOOK
a81c156c-523b-4084-9e9f-3d7d4401601d	634	102	60	40	OF
2075dbf7-887f-410c-8242-442d5ae342d7	698	102	171	40	MOSIAH
40022950-8323-43ad-a31e-90fedfc5da4e	698	102	171	40	.
65b5ff07-ad3d-4551-80bf-cfdcee2358b8	1064	96	144	46	[
7bcf54e7-8ef2-4471-938f-63f3356bbc9a	1064	96	144	46	CHAP
09272cfd-12a0-4ae6-8c02-4372011d0bbc	1064	96	144	46	.
61d61af6-dea9-4631-9199-92826f1995da	1214	96	134	46	XXVII
2c30934c-83e8-4c21-86c5-0d242d128456	1214	96	134	46	.
22bd5d06-c587-4f22-879e-7ae992ab5a2e	46	197	188	95	repentine
f15f52fb-4cb8-4634-aa50-0c7a002d795f	245	198	118	95	ethel
7812e093-051f-4c34-8e43-28737673dd3b	375	199	94	94	unto
6bd91fa5-bbec-48d9-9055-312e59a88fbb	480	200	71	94	tea
f67693cd-30e9-43a8-97c3-1898f1bf1035	563	200	153	95	mander
042e81fa-e3a9-414b-a7d9-14297860c1ca	727	201	59	94	to
bfd5eee0-de76-4144-8a6a-9f8d21a0ac9d	797	201	94	94	the
07ffca53-45c0-4c54-8e31-c9f0f23e4dc0	903	202	71	94	the
40690749-a0d0-41b9-95ff-fe2f7d56878f	985	202	94	94	mych
0ef91ca2-8c6e-495d-b5e1-d15bc778bbf4	1091	203	188	95	tribulati
eaf75c69-45e6-4a39-bb1a-d8f3b30b2689	1290	204	51	94	one
25974823-b812-4e78-95a2-53a5df9a6766	49	264	52	53	to
5ed3dc3e-b421-4c14-bc37-4a3f6af3fa7e	106	264	147	53	snatch
9a168fc6-bf3c-4ab0-808e-c0d0713e1d04	259	267	77	52	me
5d49cf0e-1e83-4662-aa2b-2763f1920496	342	268	84	52	out
b970d039-72f3-481f-9dd1-1969cb547412	431	269	52	52	of
1a53257a-7b41-42e0-8238-71cb63d7dc55	488	270	71	52	an
ccb00c0a-89cb-4bb3-ba18-ba4282af7259	565	271	249	55	everlasting
b3801782-77df-42e0-a2ea-abcf21603b60	820	275	179	54	burning
32bc6582-8457-475b-9a3d-b40ad9314db0	820	275	179	54	,
7bd0b440-8622-4a1b-a752-2cd5b7aeb0c3	1004	278	96	52	and
59e67510-785b-4173-9d40-9790be61806e	1106	280	39	52	I
fbdba792-25ea-437a-8012-f11e178e9939	1151	280	77	52	am
54b3e207-792e-4c24-b388-d3f25483bced	1234	282	98	53	born
d2bebe07-c672-4de7-a1bc-79d86afa8c9d	46	316	63	36	of
6db6a47c-1640-48e9-9d13-198344425671	114	316	104	36	God
a43aff40-af0d-44cb-9419-f8d5ec219510	114	316	104	36	:
f81e887c-6863-4ab8-8e1d-049a5de051bd	92	353	69	46	29
a92bf9e6-9825-46f8-af68-b674e0d2de7c	92	353	69	46	.
3f2ed5fa-1b13-4073-86fd-70f65449511a	167	353	80	46	My
f0425e03-766c-414c-895e-f33d0f24393f	253	353	115	46	soul
a373b60d-b029-4fdc-a3e1-5e67d670ece4	373	353	109	46	hath
59c3fd0a-10f1-4f59-b9a6-4747151e5bb8	488	353	115	46	been
96f6bcf0-6892-4b29-b0ae-6e71ce8182cd	609	353	201	46	redeemed
5171aed3-f420-4d55-9215-c599f22dd3e8	816	353	121	46	from
d24eecc2-f77a-4dd8-9b1c-af0332c3313f	942	353	80	46	the
1935c2db-9455-48ab-97ac-a4b24d488f4f	1029	353	98	46	gall
11fe1989-0c54-4338-84ed-d7441cbcde22	1132	353	63	46	of
8c886c6f-e289-4f38-8822-d57f4cac8869	1201	353	137	46	bitter
56f0120b-e09a-4ea8-9619-be245fe6fc6a	1201	353	137	46	-
41332100-abb3-4783-b662-86f6f9d03632	46	392	93	83	nos
6fa8b29e-d443-437d-9762-6af53a54cdfc	150	392	83	83	and
55758aa5-7619-4724-b4c4-9ad209391d69	243	392	104	83	hold
e5c836f2-71e4-4658-8426-43c399549222	357	392	83	83	the
f03a4c0e-f6ae-48e5-a870-69f2d8fc0c17	450	392	238	83	marvellous
6569b475-3f7f-4513-ac26-3585eefea0d9	699	392	114	83	at
57aeed22-166e-4224-8955-572e81f5fc73	824	392	104	83	othe
76170e35-c48d-48a7-8b09-257bd9bd7235	938	392	156	83	darkest
337758c0-4615-4b20-bb2e-9bbb4b4beaf6	1103	392	124	83	about
090a5e82-e65f-455a-bace-a4dd4e7eace2	1238	392	99	83	was
f48010ea-19d8-461d-98a2-5f3097a97a05	46	470	136	38	racked
dafb1d0f-16f3-4362-88df-28b4ba0e5e0c	312	462	200	45	@
b33a6070-f666-47f6-8601-b3d392f2fa47	312	462	200	45	eternal
9dc044e5-aa05-4229-a121-11ff36878936	517	466	200	45	torment
e949835a-9f3c-46c2-85c5-dc9207c30251	517	466	200	45	;
e8b5f0a9-13db-4e54-bd3c-b9fa6f92acb2	722	469	90	43	but
614e0ee6-6732-4538-a34d-fe9726e2027a	816	471	48	43	I
b92ce691-f217-42d5-a4d5-24e5103eb38a	869	472	79	43	am
10524760-7c30-4f13-8187-16bc59b9aadb	952	473	205	45	snatched
b549b5e8-defb-4629-82b2-142bde5d1449	952	473	205	45	,
c9f7df83-9039-44ce-9b5d-282333bf4289	1162	476	95	44	and
