ID	X	Y	Width	Height	Text
42719228-1ee4-4ba1-9bea-46b5dfc7e851	76	99	118	43	CHAP
bc7af578-2128-4688-b526-12d85dc24920	76	99	118	43	.
3b57832c-5ad4-4864-bb2d-2fe6ee24c7ef	199	99	104	43	XXI
c5dd2cab-f6a8-4135-af3e-91c6f45fcf8c	199	99	104	43	.]
4ac7b2b2-b1c1-42f3-b6f4-36028cbf49e2	603	98	44	40	I
0e4afb6d-eee1-4a39-a30d-59be641a61a6	603	98	44	40	.
5de5813b-8293-4918-9f5a-47f69be5eadc	651	99	136	41	NEPHI
997d7cda-7eb1-418e-9387-86e25aa2309f	651	99	136	41	.
f1aaa332-9540-4016-93f8-6dbb1da13398	1239	92	56	40	53
46ca8607-2e52-428f-82ed-2d04c260cd02	72	194	94	50	thee
a4642f9b-6e7d-4720-8289-020ff6497019	173	194	94	50	my
32c1590b-3ac4-4c8c-aa6b-59416414ee98	273	194	156	50	servant
daba8100-405d-41c1-9b29-b7ae9426a48f	435	194	75	50	for
f9fb8cb8-f077-4f7d-9817-47b95a5e4dc9	516	194	44	50	a
7282b1c1-6555-46d5-a5aa-9f768a536c83	566	194	187	50	covenant
c3891a76-2933-4813-93fe-56a673f8e9a5	760	194	56	50	of
2fc1a53a-d459-41b1-8bc4-7d3bc15b1b6d	822	194	75	50	the
712a170a-7388-4e94-bda2-96a75d785936	904	194	150	50	people
e4c2624e-d24c-4d69-8a78-3831a892db1c	904	194	150	50	,
7ee61601-b4ab-4e19-bdbe-32408ef83eef	1060	194	56	50	to
38d8eaaa-82a8-444f-a7d4-87282525cc02	1122	194	176	50	establish
8210f596-ccec-4c1e-aa3b-5323e34eb8f1	71	221	57	112	the
18fdc38e-cfa1-4bd3-92cd-a985af257c0d	141	222	126	113	arie
43d1b216-5bc7-4251-b78b-32437086214c	279	224	43	112	to
515aa5a2-1efe-4569-a87a-7cdb3615392c	335	224	113	113	cause
f7134033-bddb-4aac-811c-74cf9b0a46e7	459	226	29	111	to
53d9e980-8c6d-4ea2-85e6-81c83bf6d7e1	501	227	99	112	the
099b1150-a3d1-4d41-869b-a675f0649422	612	228	113	113	ser
e8994440-6752-42f1-8a37-7c4f4347d892	737	230	223	114	ourse
411d8c4d-a9ae-414b-bc84-66468bc78091	972	234	99	112	the
5288e534-36eb-4ec7-baba-e7d7cb0e3468	1083	235	113	113	orth
34daecd2-4ffd-4d06-a1da-cd9c20d930af	1208	237	94	112	feed
e3e894a7-5801-4e11-9061-149275dcdf9f	72	297	45	89	th
a003a015-4d88-4e59-a836-900f6d18c02a	129	297	67	89	the
c52d0c86-352a-4bb6-98c1-150ef2dbc21d	206	297	122	89	was
3871c680-8aec-424d-af6e-756513492ef8	340	297	67	89	and
7842ae26-04a9-47ce-9b9f-f3537c5f78b4	418	297	178	89	thee
77590da1-fe17-4a5b-9d6b-1cbc86663c05	418	297	178	89	,
9d7abfd1-9354-4510-b382-d64486d9beb3	607	297	122	89	Shes
4444ab8b-175d-4b7f-bb59-95a29da386ef	740	297	111	89	sat
f7a8a936-ce7b-4049-91d6-9a6f1a628cf3	862	297	44	89	be
f1c5229f-15b1-40f6-a8d0-61132ea0a9f7	918	297	44	89	in
13c297b3-1169-43a2-b5f2-21f72500135f	973	297	78	89	a
7d6cab5d-555f-463e-bfee-2d46d604fa1c	1062	297	89	89	sh
eea4110c-faa5-41ea-a53d-716180bc3e53	1162	297	44	89	i
84b00d96-de68-45e0-96f2-68b4787ee7ab	1218	297	83	89	aces
82dfbc45-b30a-46d0-a6c8-87e4bcab151c	1218	297	83	89	.
66c2e917-7d52-4870-9cc4-19e3697c9691	119	376	64	46	10
9a8b0db3-d563-4488-b5df-335b80f49f60	119	376	64	46	.
ef7514c1-eace-4b45-8007-fe101e86ecee	188	376	109	46	They
eb1faca6-b0f2-4ee7-a4e4-5320f5f858c0	76	415	89	36	heat
b9628952-127d-4fbf-9996-401ad946d176	161	372	11	86	•
d5234dcd-5cef-4e6b-bc53-4f55e56732e9	183	373	74	85	Tor
0473fef1-17eb-4a8f-a3b6-affcbc70dbdf	268	373	74	85	the
592d17bb-5c5b-4f2b-9b3b-c84a3a38cee1	353	373	74	85	ll
d7554517-085c-40df-af4e-d2103f894a08	438	373	127	85	sotte
869c11cc-8c2a-4b1a-8066-781a54478e24	576	373	106	85	them
543042d6-784f-4d9f-9a97-298f300e5a5d	693	373	96	85	For
4602d227-bd75-4687-a12b-45d35738ea39	799	373	64	85	the
23423345-2751-4d99-8fdc-0e82090141a7	873	373	96	85	that
1e818f70-4426-4686-b38f-8c9d90a0733f	979	373	106	85	her
dcc705a9-653a-469d-82e8-cfdfbf943794	1096	373	127	85	shell
17f0bfd0-27eb-4b1e-b870-9d8f6721951e	1234	372	70	86	the
dbbd1633-b9ec-44d5-ba67-45d230266925	75	450	100	56	them
8bdb60e2-7838-4267-b045-961367c0cb67	181	448	107	55	shall
ac340c8e-cbf3-473c-a657-91c43833a0f6	294	446	94	55	lead
5b69288b-4064-4aea-b1cb-dd54ba91a31a	393	443	120	55	them
e4ed463a-e7ca-4847-8718-f9ee42b9dafc	393	443	120	55	,
2cd98d95-8e33-4d64-a8c3-90563971484f	519	441	100	55	even
6eb3d2f0-2534-4a23-ac06-b1e10cfc2547	625	440	74	54	^
9aac98b4-5415-4f76-9431-1d2def60a805	625	440	74	54	by
805f52a0-7eda-49c6-86e8-1810bbfc4e8e	704	438	74	54	the
b0c3fd2f-9d0b-4298-b8bf-656cc53ce86e	783	435	153	56	springs
23e6fae1-6531-47ca-9374-36d08f4c3675	942	434	54	54	of
d9ed0d40-d2b0-4329-b94e-462bd792c1bb	1002	432	127	55	water
c182afa8-63e8-4a55-b142-789d8410d65c	1134	430	107	55	shall
46a2eb9f-39d9-439d-9bc8-14a5a99839a4	1247	429	52	55	he
c4650e4f-a15e-4646-9d43-1d75f60b7524	72	484	103	82	guide
55bc14cd-dda7-4871-a44e-67fc572fa16e	186	485	102	82	thed
be3a21a5-0345-4100-a277-3a0ed2f3b454	298	485	31	82	I
6b41b3ed-7511-47fc-9485-e01996a5e067	339	485	92	82	will
e1a9c8e3-d6fb-45bd-8202-38fc84deb54f	442	485	102	82	make
