ID	X	Y	Width	Height	Text
3d0d2a89-79a7-42a0-b532-5141761d926a	33	49	76	40	358
04827836-90d1-4c3b-8cb9-572b44771bdc	530	56	118	43	BOOK
866399d9-0fc9-4d6d-ab39-a4598018efed	654	56	59	43	OF
6789541e-7e4e-4566-9091-e1ec1503ffb5	719	56	135	43	ALMA
13e149dc-0e11-4448-91a3-af1437caa75c	719	56	135	43	.
bede9bf4-9f13-4d6a-b3b8-0e91a19d0756	1080	52	144	47	[
8b6edfda-a40f-46de-8cd8-b1e5248a3ea1	1080	52	144	47	CHAP
d0d4a89a-d4a8-4e9c-9318-f5bb0594016a	1080	52	144	47	.
92e917ca-6a6c-446d-b8db-8af52c9dd37d	1230	53	108	47	XLII
a40e371e-b62d-4ce6-afe2-b7cc10234032	1230	53	108	47	.
9f13afb9-2973-4d8a-acfe-e2c60cc88748	30	155	127	92	Bing
c9fa61a6-4ab4-427a-bd91-160dc6a2bd06	30	155	127	92	,
f2b3c07b-a00c-4227-bda1-c4815638bda5	168	155	103	92	Note
7f58ee57-f52b-436e-b6e7-0777f990c2ce	283	155	23	92	a
984b8f85-c52a-499e-ab52-7d6a6de3997e	317	155	80	92	bro
498317cf-55ea-457a-a736-e2e357e1d83a	409	155	80	92	ma
9b181ae8-bad3-4962-b572-306bacaf99f4	501	155	161	92	renorse
4ab55d06-c0a1-4ec2-8536-497829f15c6a	674	155	57	92	bi
fd9a41b6-a36a-42c9-8853-8ec59ab3b3db	742	155	57	92	cot
b5b82826-9655-4536-846b-c5679c7fddd7	811	155	161	92	sened
2634d14f-3e4d-4b43-950b-4e1ab4d5d3e3	811	155	161	92	,
0f4ab4f0-ca49-41bf-ab3a-03bf84d82868	984	155	80	92	and
1aff505e-c760-44ce-9926-1b7a23a463b9	1076	155	46	92	a
c137969b-6062-4912-95ad-3a802fd01c6e	1133	155	103	92	just
bc3f52f0-8d83-4aaa-af3d-a9804926d8b6	1248	155	83	92	law
dbed84cb-fe2c-4410-9eac-e1806938858e	965	204	117	40	unto
d2650726-1434-4b1c-ab66-6eff4f41956e	1087	203	106	40	man
f9d378fa-285c-435b-8387-715ac2b08f74	1087	203	106	40	.
32e3a50a-9c66-4fc1-bb82-0924697838ee	148	234	120	46	Now
3d76b244-0bb3-4bbb-b8d8-456892690caa	274	234	57	46	if
8e483c36-54e3-48a9-87ce-6c8c838fe4c5	338	234	121	46	there
2c7cae60-7a0c-4093-89b2-6dc68c723417	464	234	103	46	was
109b40c6-ecfd-44aa-9529-fecbf9d9747a	573	234	69	46	no
85d3a011-f23b-4c2a-8e74-e9a79926da75	648	234	92	46	law
d1705c4f-33a0-43b8-bbee-5b7a51999f54	745	234	218	46	given
66cf6d20-7a2e-44d0-a525-5d0c5aac5b86	745	234	218	46	,—
0ca4b2ff-3705-4208-b3cd-44a15edb91e1	745	234	218	46	if
e10afef3-4c7e-4647-b899-f845fccfe4c1	970	234	46	46	a
dd6354fd-6db0-43e2-af40-ff2c9f2e6fbf	1021	234	109	46	man
1d5e05d8-b7fa-4b30-ab16-e15172780b39	1136	234	192	46	murdered
eb7f467a-fe1e-408b-8204-f02a34df70f6	36	273	55	49	he
bcb97142-b373-422c-82c4-0aca964792d6	97	274	147	49	should
14a07d86-dabe-4f90-9cec-fb7e02f80b89	250	274	92	49	die
f4273e30-3dbc-42a8-aaba-a1aa51e2de99	250	274	92	49	,
9534b77c-476a-44de-be00-a3e26553041d	348	274	135	49	would
e15b0dbc-622b-47c9-8e05-63757ed74b0e	489	274	61	49	he
000022a8-eaef-4215-857b-a0d8ccfed477	556	274	61	49	be
32d68fb8-ea4f-43ce-8e2d-bba8033cdf62	624	274	141	49	afraid
33f97a9a-638d-4a86-b980-eb65c5fc7cb3	770	274	61	49	he
8b81c6df-9d96-4c9a-b630-1acefdf5fb03	838	274	141	49	would
